Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.7492075129258264
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000169e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000004632e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000109905e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000000002271996e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0000000040925938e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.000000064235778e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0000008785019872e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0000104687755627e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0001087017187041e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0009834772386786e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0077531751686173e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0532576819518633e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.3187662284804546e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,2.6624543512071346e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,8.554653233555468e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00030913464912090863
US National,1 wk ahead,Bin,percent,1.9,2,0.0010420631877834175
US National,1 wk ahead,Bin,percent,2,2.1,0.003112653202071929
US National,1 wk ahead,Bin,percent,2.1,2.2,0.008137323810825808
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018560228867587063
US National,1 wk ahead,Bin,percent,2.3,2.4,0.036902523421257626
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06394149080701865
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09654364002069346
US National,1 wk ahead,Bin,percent,2.6,2.7,0.12701765981400231
US National,1 wk ahead,Bin,percent,2.7,2.8,0.14561239746525945
US National,1 wk ahead,Bin,percent,2.8,2.9,0.14545356757281894
US National,1 wk ahead,Bin,percent,2.9,3,0.1266024753924885
US National,1 wk ahead,Bin,percent,3,3.1,0.09601827046148266
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0634549092985811
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03654190302833903
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01833884894897124
US National,1 wk ahead,Bin,percent,3.4,3.5,0.008022821511143962
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00306227125032264
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001023090315870994
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000302995251914796
US National,1 wk ahead,Bin,percent,3.8,3.9,8.383467740912262e-05
US National,1 wk ahead,Bin,percent,3.9,4,2.6212409380939595e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.31018594982779e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0517111341859165e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0075116161174408e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0009507582171527e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0001048562135033e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000100764054582e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000008437319188e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000615588793e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000039134907e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000002167833e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000000104635e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000004402e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000162e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,3.1542894458485726
US National,2 wk ahead,Bin,percent,0,0.1,1.0000000106792102e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000000594061046e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.000000312690408e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0000015573620533e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000073393257301e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000327276092956e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0001380905457034e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0005513217863594e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0020827536694639e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0074449572235468e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0251812943764979e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.080590794679048e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.2440531239977972e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.6993182289358902e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,2.8960809360287226e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,5.864412985609823e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00012808522229249312
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000281239046265816
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0005995225344610332
US National,2 wk ahead,Bin,percent,1.9,2,0.0012223838915865295
US National,2 wk ahead,Bin,percent,2,2.1,0.0023692363397617602
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004354044701396773
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0075784799881264625
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012487126927675734
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019473102244727442
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02873771475725386
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04013191380910777
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05303171196580024
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0663105905072636
US National,2 wk ahead,Bin,percent,2.9,3,0.07845632297391336
US National,2 wk ahead,Bin,percent,3,3.1,0.08783523725006935
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09304741099138944
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09326828963535927
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08846223696149921
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07939194579920386
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06742029136167307
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05417543225437027
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0411922212155253
US National,2 wk ahead,Bin,percent,3.8,3.9,0.029637081067554874
US National,2 wk ahead,Bin,percent,3.9,4,0.02017784567116368
US National,2 wk ahead,Bin,percent,4,4.1,0.013000375283147882
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007927269546733342
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004575840215033974
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002501480725989096
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0012964292301920078
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000638500767084457
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0003005475846471404
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00013709260213175118
US National,2 wk ahead,Bin,percent,4.8,4.9,6.26035215111654e-05
US National,2 wk ahead,Bin,percent,4.9,5,3.060159809881238e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.7634463925573533e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.2676996040679006e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.088819526835496e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0278843629164535e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0082833219691027e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.002328305174868e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.000619251131982e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.000155842267914e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000371103674968e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.000008361742616e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.000001782747682e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000003596454004e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000686516037e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000123999063e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.000000002119228e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000003427116e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000524407e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000075927e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000010402e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000000001353e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000000000169e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
