Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.9558274674351392
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.000000000000011e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000002647e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000057201e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0000000001088362e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.000000001822478e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0000000268576134e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0000003483278638e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0000039758010388e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0000399371156606e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0003530566336392e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0027468040719633e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.0188073070882208e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1133290311062773e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.600995696957975e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,3.8048986661670035e-05
US National,1 wk ahead,Bin,percent,1.9,2,0.00012520693323363855
US National,1 wk ahead,Bin,percent,2,2.1,0.00042644311161196087
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0013347940725480613
US National,1 wk ahead,Bin,percent,2.2,2.3,0.003718998831426839
US National,1 wk ahead,Bin,percent,2.3,2.4,0.009148620513873029
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01982619270644482
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03782598502099892
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06352060418466515
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09388127095087194
US National,1 wk ahead,Bin,percent,2.8,2.9,0.12211537404550653
US National,1 wk ahead,Bin,percent,2.9,3,0.13979239761211326
US National,1 wk ahead,Bin,percent,3,3.1,0.1408369648114091
US National,1 wk ahead,Bin,percent,3.1,3.2,0.12487329166739365
US National,1 wk ahead,Bin,percent,3.2,3.3,0.09744149509205198
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06691823610337269
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04044667349458037
US National,1 wk ahead,Bin,percent,3.5,3.6,0.021517349304971338
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01007732253322964
US National,1 wk ahead,Bin,percent,3.7,3.8,0.004157216457539378
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0015135402221007454
US National,1 wk ahead,Bin,percent,3.9,4,0.0004897213252212846
US National,1 wk ahead,Bin,percent,4,4.1,0.00014470342102503196
US National,1 wk ahead,Bin,percent,4.1,4.2,4.328770492086596e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.7239435567787688e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.138561057122914e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0233395939216384e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0034598799489986e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0004513821604448e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000518254854156e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000052367035952e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000004656806944e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000364446768e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000025101263e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000001521504e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000081164e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.000000000000381e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000155e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.993037693940966
US National,2 wk ahead,Bin,percent,0,0.1,1.0000005479034296e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000025726307409e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000114611563246e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0000484458927174e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0001942956312954e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0007393441720138e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0026693641135646e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0091442170688384e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0297209564886987e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0916550887879047e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.26818095229981e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.7445207743165887e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,2.961115885958712e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,5.901254348513477e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0001262221135896484
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000271485639739669
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0005681930990711988
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0011405730488772395
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0021826528483353588
US National,2 wk ahead,Bin,percent,1.9,2,0.003971499411705299
US National,2 wk ahead,Bin,percent,2,2.1,0.0068634050125712855
US National,2 wk ahead,Bin,percent,2.1,2.2,0.011259435904584714
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017529940983223698
US National,2 wk ahead,Bin,percent,2.3,2.4,0.025898809379754487
US National,2 wk ahead,Bin,percent,2.4,2.5,0.036306860497295285
US National,2 wk ahead,Bin,percent,2.5,2.6,0.048294039038350264
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06095185479819928
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07299024035727061
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08293251322045046
US National,2 wk ahead,Bin,percent,2.9,3,0.08940581101326064
US National,2 wk ahead,Bin,percent,3,3.1,0.09145067573911712
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08875404709875777
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08172778375488671
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07140560442228328
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05919394563905109
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04655938002370552
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03474772980035905
US National,2 wk ahead,Bin,percent,3.7,3.8,0.024606114722270752
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01653376968142494
US National,2 wk ahead,Bin,percent,3.9,4,0.010542447458838923
US National,2 wk ahead,Bin,percent,4,4.1,0.006379817877098405
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0036651253468290546
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0020000091818394338
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010379818126522386
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0005138407937636284
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0002443034964531064
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00011338124479706687
US National,2 wk ahead,Bin,percent,4.7,4.8,5.32795055353372e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.719096947469301e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.6478821184343954e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.2316696612170187e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0785995173441898e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0253016090187268e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0077277657185375e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0022394290085345e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.000615741177041e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.000160633691943e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000397605726164e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000093378343427e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.000002080737266e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000004399120634e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000882453933e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000167956092e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000030330325e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.00000000051968e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000844837e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000130313e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000019073e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000002647e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.000000000000035e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000000000045e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
