Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.9579735773372149
US National,1 wk ahead,Bin,percent,0,0.1,1.000000100283109e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000012954151243e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000146336048531e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.000144562240564e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0012488768179414e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0094350786351967e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0623350956832367e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.3601479302735692e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,2.819660645702343e-05
US National,1 wk ahead,Bin,percent,0.9,1,9.040092927074396e-05
US National,1 wk ahead,Bin,percent,1,1.1,0.00032066542407326964
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010597501835254242
US National,1 wk ahead,Bin,percent,1.2,1.3,0.003111988506849415
US National,1 wk ahead,Bin,percent,1.3,1.4,0.008025961007872283
US National,1 wk ahead,Bin,percent,1.4,1.5,0.018124743714106904
US National,1 wk ahead,Bin,percent,1.5,1.6,0.035808924431053324
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06187840923760009
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09351376685197554
US National,1 wk ahead,Bin,percent,1.8,1.9,0.123590643109178
US National,1 wk ahead,Bin,percent,1.9,2,0.1428444547641815
US National,1 wk ahead,Bin,percent,2,2.1,0.1443799141270668
US National,1 wk ahead,Bin,percent,2.1,2.2,0.12761908700018978
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09864877979595824
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06668683358384372
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0394251723668303
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0203857254084808
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00922136337378482
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00365163099619369
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001269009901042966
US National,1 wk ahead,Bin,percent,2.9,3,0.0003906479896631962
US National,1 wk ahead,Bin,percent,3,3.1,0.0001106419683122097
US National,1 wk ahead,Bin,percent,3.1,3.2,3.326997356090136e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.4705154018882913e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0831980189028696e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0128651043265633e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0017397018533586e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0002057299527595e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000212755802304e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000019240948899e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000001521712983e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.000000010524469e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000006365448e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000336681e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000015573e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000000633e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000000025e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.1089943018238406
US National,2 wk ahead,Bin,percent,0,0.1,1.0523965985278437e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1604327051376315e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.4652425814186401e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.277799593027093e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,4.3238603782140165e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.1887863073695e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00020107023680049108
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0004322438026235452
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0008937517048671588
US National,2 wk ahead,Bin,percent,0.9,1,0.0017618381651752434
US National,2 wk ahead,Bin,percent,1,1.1,0.003298928565707522
US National,2 wk ahead,Bin,percent,1.1,1.2,0.005858057533177547
US National,2 wk ahead,Bin,percent,1.2,1.3,0.009858397531560984
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01571783183128972
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02373813769154656
US National,2 wk ahead,Bin,percent,1.5,1.6,0.033957500471632464
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04600903179366083
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05904183949200052
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07175979767895745
US National,2 wk ahead,Bin,percent,1.9,2,0.08260462456774993
US National,2 wk ahead,Bin,percent,2,2.1,0.09005915139537354
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09299313911123616
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0909438380265205
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08423549611709069
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07389535635923472
US National,2 wk ahead,Bin,percent,2.5,2.6,0.061396080591294075
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04831345286996951
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0360083989851606
US National,2 wk ahead,Bin,percent,2.8,2.9,0.025418845595746944
US National,2 wk ahead,Bin,percent,2.9,3,0.016995698872114873
US National,2 wk ahead,Bin,percent,3,3.1,0.010764213280107566
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0064586767587286285
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003672345477312653
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0019799025833878068
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010135220695728171
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000494178883461877
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0002312490932914494
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00010575333146174427
US National,2 wk ahead,Bin,percent,3.8,3.9,4.924849648759949e-05
US National,2 wk ahead,Bin,percent,3.9,4,2.523662906347871e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.560210833705312e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1950791479580122e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0643379079892928e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0200964690635204e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0059452390380336e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.00166577224321e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0004420370377193e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.000111096003692e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000264444751793e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000059616737558e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000012729114657e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000002574097122e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.000000049300168e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.000000008942699e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000015363335e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000002499766e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.000000000038522e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000056223e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000007773e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000001019e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000000126e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
