Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.708887247850135
US National,1 wk ahead,Bin,percent,0,0.1,0.0002907847185413025
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0005424014638776957
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0009813033435110826
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0017149843475373831
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0028896239624554244
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004689517019904596
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007326715246593274
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011017308675531473
US National,1 wk ahead,Bin,percent,0.8,0.9,0.015942943181321462
US National,1 wk ahead,Bin,percent,0.9,1,0.02220017560956876
US National,1 wk ahead,Bin,percent,1,1.1,0.02974550652540037
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03834891449210868
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04757134785180722
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05677993080905067
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06520772563038392
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07205376433557692
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07660672791947913
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07836629784064228
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07713363114335718
US National,1 wk ahead,Bin,percent,1.9,2,0.0730483408678742
US National,1 wk ahead,Bin,percent,2,2.1,0.06656247323984613
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05835818745708121
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04922986401538707
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03995876145698783
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03120723461241132
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02345114106955305
US National,1 wk ahead,Bin,percent,2.6,2.7,0.016956939063448757
US National,1 wk ahead,Bin,percent,2.7,2.8,0.011798367246384958
US National,1 wk ahead,Bin,percent,2.8,2.9,0.007899798580145372
US National,1 wk ahead,Bin,percent,2.9,3,0.005090752565579505
US National,1 wk ahead,Bin,percent,3,3.1,0.003158038564304617
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0018867305023561696
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0010864990505847292
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0006041214872218699
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00032549082791007736
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0001711937080807251
US National,1 wk ahead,Bin,percent,3.6,3.7,8.924270714995662e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,4.748179591459341e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,2.7058127229642245e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.74695110976921e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.3147044429332007e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1275743726885925e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0497592560495048e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0186738637422636e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0067428634117502e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0023426338214971e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.000783094773834e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0002518686486236e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000779441936025e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.000023208298113e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000066489442328e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000018327868333e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000004860949306e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000001240452383e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000304571304e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000071952804e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.000000001635522e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000003576967e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000752703e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.00000000001524e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000000000029693e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000005566e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000001004e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000177e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000031e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.4178250640816563
US National,2 wk ahead,Bin,percent,0,0.1,0.009220654601030966
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011739382282586936
US National,2 wk ahead,Bin,percent,0.2,0.3,0.014685215512144788
US National,2 wk ahead,Bin,percent,0.3,0.4,0.018049252475964617
US National,2 wk ahead,Bin,percent,0.4,0.5,0.021795989427402417
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02586001161138288
US National,2 wk ahead,Bin,percent,0.6,0.7,0.030144840620071205
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03452451361697958
US National,2 wk ahead,Bin,percent,0.8,0.9,0.038848220116918165
US National,2 wk ahead,Bin,percent,0.9,1,0.042947977326982884
US National,2 wk ahead,Bin,percent,1,1.1,0.04664892678761754
US National,2 wk ahead,Bin,percent,1.1,1.2,0.049781441211385814
US National,2 wk ahead,Bin,percent,1.2,1.3,0.052193906496830034
US National,2 wk ahead,Bin,percent,1.3,1.4,0.053764850761137566
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05441307351826477
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05410460001663346
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05285563176394659
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05073113658976432
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0478392490267542
US National,2 wk ahead,Bin,percent,1.9,2,0.04432215277949675
US National,2 wk ahead,Bin,percent,2,2.1,0.040344515020930206
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03608077983365368
US National,2 wk ahead,Bin,percent,2.2,2.3,0.031702677134836016
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027368168710934008
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02321276934877672
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01934380458707369
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015837762647383048
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012740528562362406
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010070001481123251
US National,2 wk ahead,Bin,percent,2.9,3,0.007820419419104106
US National,2 wk ahead,Bin,percent,3,3.1,0.0059676552707800725
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0044747905072764545
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003297392081845903
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002388080905254009
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017001546678194937
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0011901874035067596
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0008196553746701814
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000555725357138741
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00037138720045406224
US National,2 wk ahead,Bin,percent,3.9,4,0.0002451235347462265
US National,2 wk ahead,Bin,percent,4,4.1,0.00016029486403769708
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00010438802090372092
US National,2 wk ahead,Bin,percent,4.2,4.3,6.823905542923383e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,4.5305020463431e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,3.102729051041269e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2304242011131914e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.707377296332415e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.3995508614011646e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.2217265646409445e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.1208893625500006e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0647564674304018e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0340802610993433e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0176216828176467e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0089519273454647e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0044679717659713e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0021909324801486e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0010555341040473e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0004996204984173e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0002323447850064e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.000106157409568e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.000047653236039e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000210164416388e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000091064829033e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000038767417329e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000016214656944e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000006663054447e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000002690070503e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000001067035e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000415832444e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.000000015921456e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000059892423e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000022135316e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000008037559e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000002867397e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000001005022e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.000000000034609e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000117093e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000038922e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000012711e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000004075e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000001288e-05
