Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.3677104157043842
US National,1 wk ahead,Bin,percent,0,0.1,2.097027208229255e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,5.095368460248196e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00014834204802783503
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0004328643345434202
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0011795897422808062
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002937195179618974
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0066391134102812355
US National,1 wk ahead,Bin,percent,0.7,0.8,0.013594537396057623
US National,1 wk ahead,Bin,percent,0.8,0.9,0.025199520207794545
US National,1 wk ahead,Bin,percent,0.9,1,0.0422749708986962
US National,1 wk ahead,Bin,percent,1,1.1,0.06417923918818791
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08816741420269605
US National,1 wk ahead,Bin,percent,1.2,1.3,0.10960138945528268
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1232863196477406
US National,1 wk ahead,Bin,percent,1.4,1.5,0.12548827059858494
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11557944445737055
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09632704808479946
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07264550147514293
US National,1 wk ahead,Bin,percent,1.8,1.9,0.049575598161480265
US National,1 wk ahead,Bin,percent,1.9,2,0.030615353572489293
US National,1 wk ahead,Bin,percent,2,2.1,0.01711015660157444
US National,1 wk ahead,Bin,percent,2.1,2.2,0.008655466080464266
US National,1 wk ahead,Bin,percent,2.2,2.3,0.003965144654262969
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0016472762783245544
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0006232918654769517
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0002178729963735064
US National,1 wk ahead,Bin,percent,2.6,2.7,7.375504918306104e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,2.7693621435791027e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.4443288515099853e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.1009666470412757e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0207604609170893e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0038626173380077e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0006502973988257e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000990667658524e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000136561912597e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.000001703400746e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.000000192260343e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000196357834e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.000000001814648e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000001517476e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000114826e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000007865e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000000487e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000028e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.4890593726002381
US National,2 wk ahead,Bin,percent,0,0.1,0.0002659989138322527
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0005594231421936136
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0011282223329557946
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0021682500649166945
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003960278829428042
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0068665575811685435
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0112959180256186
US National,2 wk ahead,Bin,percent,0.7,0.8,0.017626516829916568
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02608687722678244
US National,2 wk ahead,Bin,percent,0.9,1,0.03661526111780835
US National,2 wk ahead,Bin,percent,1,1.1,0.04873858762025849
US National,2 wk ahead,Bin,percent,1.1,1.2,0.061524362259007766
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07365132868282223
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08361246702000019
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09001548124074148
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09190062620487408
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08897636604048531
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08169322565620478
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07113008964259711
US National,2 wk ahead,Bin,percent,1.9,2,0.05873244080043754
US National,2 wk ahead,Bin,percent,2,2.1,0.04598992830841432
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03415167850321037
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02405107231543098
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016063701695215937
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010175972497045016
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006114850874268035
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003486590800666385
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0018875196078364524
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0009715409252699409
US National,2 wk ahead,Bin,percent,2.9,3,0.00047698556186595684
US National,2 wk ahead,Bin,percent,3,3.1,0.00022507578708830519
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00010393598119750892
US National,2 wk ahead,Bin,percent,3.2,3.3,4.890673786774193e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,2.528164298878092e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.5692036385416288e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.2010562941273073e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0673472810147436e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0213931554989857e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0064443929912128e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0018409482186694e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0004987162474004e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0001281202710504e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000312129321376e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000072111358144e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.000001579883887e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.000000328245705e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000000646733448e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000120838126e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000021410907e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000003597648e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000000573264e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000086623e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000012413e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000001688e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000000218e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000028e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
