Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,0.963044936804302
US National,1 wk ahead,Bin,percent,0,0.1,0.012459683556524477
US National,1 wk ahead,Bin,percent,0.1,0.2,0.01806055263536548
US National,1 wk ahead,Bin,percent,0.2,0.3,0.02513771542690392
US National,1 wk ahead,Bin,percent,0.3,0.4,0.03359503609498004
US National,1 wk ahead,Bin,percent,0.4,0.5,0.04310917390083219
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0531134069150113
US National,1 wk ahead,Bin,percent,0.6,0.7,0.06283118663767613
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0713643079996114
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0778252243535296
US National,1 wk ahead,Bin,percent,0.9,1,0.08148779387612022
US National,1 wk ahead,Bin,percent,1,1.1,0.08192138343533258
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07907414389425291
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07328320644218296
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06520902974524241
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05571156292446259
US National,1 wk ahead,Bin,percent,1.5,1.6,0.045700292849967065
US National,1 wk ahead,Bin,percent,1.6,1.7,0.035994114029193634
US National,1 wk ahead,Bin,percent,1.7,1.8,0.027219966002900886
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01976493004720824
US National,1 wk ahead,Bin,percent,1.9,2,0.01378061401518518
US National,1 wk ahead,Bin,percent,2,2.1,0.00922640236549618
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0059324289631866615
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0036640005297390327
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002174550207451537
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0012411104959210552
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000682290100312215
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00036248992683149937
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00018744632821093602
US National,1 wk ahead,Bin,percent,2.8,2.9,9.576648981138769e-05
US National,1 wk ahead,Bin,percent,2.9,3,4.9801420015491794e-05
US National,1 wk ahead,Bin,percent,3,3.1,2.7734126826282927e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.7586672995731975e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.3116185000346535e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1228925094118132e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0465326626703065e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.016916897123068e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.005904917365653e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0019789610785499e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0006367823147e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0001967320176253e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000583565234028e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000166201174267e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.00000454474036e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000011932031153e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000003007807185e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000727974085e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.000000016916564e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.00000000377432e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000008085293e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000001662964e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000000328399e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000062266e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000011336e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000001983e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000333e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000057e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.1674183390516544
US National,2 wk ahead,Bin,percent,0,0.1,0.01601866097221362
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01974283381903084
US National,2 wk ahead,Bin,percent,0.2,0.3,0.023882337901864243
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02835467561355095
US National,2 wk ahead,Bin,percent,0.4,0.5,0.03304079850232085
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03778788999434629
US National,2 wk ahead,Bin,percent,0.6,0.7,0.042416005573597725
US National,2 wk ahead,Bin,percent,0.7,0.8,0.046728412612759736
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05052493905579999
US National,2 wk ahead,Bin,percent,0.9,1,0.053617139313914534
US National,2 wk ahead,Bin,percent,1,1.1,0.05584370845402745
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05708440073742356
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05727078393039535
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05639249137180141
US National,2 wk ahead,Bin,percent,1.4,1.5,0.054498177026184966
US National,2 wk ahead,Bin,percent,1.5,1.6,0.051691051099749454
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04811956619764544
US National,2 wk ahead,Bin,percent,1.7,1.8,0.043964423412377336
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03942347954164303
US National,2 wk ahead,Bin,percent,1.9,2,0.03469630278466067
US National,2 wk ahead,Bin,percent,2,2.1,0.0299700330234854
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025407888256448945
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02114119082398384
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01726525489925408
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013838969854975831
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01088750581499597
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008407303728466991
US National,2 wk ahead,Bin,percent,2.7,2.8,0.006372406936428156
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00474123007105055
US National,2 wk ahead,Bin,percent,2.9,3,0.0034630092007383287
US National,2 wk ahead,Bin,percent,3,3.1,0.0024833891256272147
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0017488343143861902
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001209761718286613
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0008224615973919968
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0005499850395104082
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00036223430967699446
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00023550315829098158
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00015169177620485413
US National,2 wk ahead,Bin,percent,3.8,3.9,9.737912746764304e-05
US National,2 wk ahead,Bin,percent,3.9,4,6.288613221033535e-05
US National,2 wk ahead,Bin,percent,4,4.1,4.141571529446951e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.8315684000219826e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.0480219412904638e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.5885571656619026e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.3243978532558134e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1754843272021394e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0931686369521292e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0485480948977793e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0248282257758528e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0124620710583117e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0061391154972088e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0029681949931632e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0014084780907685e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0006559621896719e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0002998324002893e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0001345083853819e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.00005922310879e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000255919916844e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000108539549423e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000045179662907e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000018457335292e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000007400585159e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.000000291228694e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000001124794825e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000426366916e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000158622478e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.000000005791846e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000020755842e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.00000000073002e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000002519998e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000000853764e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000283889e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000092648e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000029674e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000009328e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000002879e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000873e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.000000000000026e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000077e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
