Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.2754562930567404
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000347736463e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000003431484573e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000030551916314e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000245425365414e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0001778791405876e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0011632021183826e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0068629357335268e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.036533330467576e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1754660842533009e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.7603642492653075e-05
US National,1 wk ahead,Bin,percent,1,1.1,3.972862203185132e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00011487028675267255
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0003437757014651123
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0009684767107173252
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0024933217821708326
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00581509079523014
US National,1 wk ahead,Bin,percent,1.6,1.7,0.012253613774740744
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02330886749869724
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04001226545231793
US National,1 wk ahead,Bin,percent,1.9,2,0.0619767828161768
US National,1 wk ahead,Bin,percent,2,2.1,0.08661797739606808
US National,1 wk ahead,Bin,percent,2.1,2.2,0.10922478355354694
US National,1 wk ahead,Bin,percent,2.2,2.3,0.124269484650486
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1275663996357569
US National,1 wk ahead,Bin,percent,2.4,2.5,0.11815070075949055
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09873369880047796
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0744434038545568
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05064361405805731
US National,1 wk ahead,Bin,percent,2.8,2.9,0.031086675992891364
US National,1 wk ahead,Bin,percent,2.9,3,0.017218966072710336
US National,1 wk ahead,Bin,percent,3,3.1,0.008608042403423128
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003885867952151499
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0015863873755551645
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0005884708904819397
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00020152464079887608
US National,1 wk ahead,Bin,percent,3.5,3.6,6.721269283212108e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,2.5420011854779545e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.3749743937879251e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0822703038820713e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.016285802994696e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0029087060758844e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0004687217267877e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000681482828863e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.000008939625708e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000010580552336e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000001129852963e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000108857941e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.000000000946287e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000742185e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.000000000005252e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000000003352e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000194e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.9558646835214781
US National,2 wk ahead,Bin,percent,0,0.1,1.0239023552542796e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.087147953274601e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.2968898754959226e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.945051082776108e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,3.810844893118964e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,8.811603280435656e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00021284540667015827
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0005021663046856157
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001125784379774566
US National,2 wk ahead,Bin,percent,0.9,1,0.0023735803902844767
US National,2 wk ahead,Bin,percent,1,1.1,0.004688236572442934
US National,2 wk ahead,Bin,percent,1.1,1.2,0.008661983490901044
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01496102215862643
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02415058493239899
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0364305410726606
US National,2 wk ahead,Bin,percent,1.5,1.6,0.051351280805863916
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06763522215072536
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08323856592070991
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09572011080601868
US National,2 wk ahead,Bin,percent,1.9,2,0.1028506770726078
US National,2 wk ahead,Bin,percent,2,2.1,0.10326087391385737
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09686995119941587
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08491171369553538
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06954610613248997
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05322400908249214
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03806075619321319
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02543273704376186
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015880953511756567
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00926774969398047
US National,2 wk ahead,Bin,percent,2.9,3,0.005055794394689799
US National,2 wk ahead,Bin,percent,3,3.1,0.0025796582371624666
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001232764674005595
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0005536659090882337
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00023586192209135122
US National,2 wk ahead,Bin,percent,3.4,3.5,9.767497262363427e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,4.180020787595133e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,2.0777200924431235e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.3412743916511955e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1009771533626462e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0279167107204989e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0072115242793674e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.001740650561121e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0003925706432536e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.000082726708569e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000162890355873e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000029968616865e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000005151808693e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000827512296e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.000000012419694e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000017416826e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000002282177e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000279417e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000031966e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000003418e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.000000000000034e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000031e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
