Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.4094406020169148
US National,1 wk ahead,Bin,percent,0,0.1,0.0014975380668975427
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0025766610946212198
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004264442408852189
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0067847059972595295
US National,1 wk ahead,Bin,percent,0.4,0.5,0.010373630936744352
US National,1 wk ahead,Bin,percent,0.5,0.6,0.015240252620150338
US National,1 wk ahead,Bin,percent,0.6,0.7,0.021511856410409647
US National,1 wk ahead,Bin,percent,0.7,0.8,0.029172079523345364
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03800572228999508
US National,1 wk ahead,Bin,percent,0.9,1,0.04756811161780605
US National,1 wk ahead,Bin,percent,1,1.1,0.05719579737649056
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06606800334111318
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07331547064069191
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07815856583404512
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08004488413226359
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07875288290315449
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07443468130230688
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06758660019745295
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05895532622387785
US National,1 wk ahead,Bin,percent,1.9,2,0.04940421581040436
US National,1 wk ahead,Bin,percent,2,2.1,0.039772757671632436
US National,1 wk ahead,Bin,percent,2.1,2.2,0.030760386603053337
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0228553778912152
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016314962130200585
US National,1 wk ahead,Bin,percent,2.4,2.5,0.011189308087126412
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00737349061416475
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004669359629749082
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002842320590541469
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0016639876748986936
US National,1 wk ahead,Bin,percent,2.9,3,0.0009378885391614867
US National,1 wk ahead,Bin,percent,3,3.1,0.0005100725712679683
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00026890708817099555
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00013877410159246492
US National,1 wk ahead,Bin,percent,3.3,3.4,7.152998357301905e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,3.824351543620682e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2454445220584648e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.5275986844205544e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.2147121908459196e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.083942787144723e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0315270800010126e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0113751673552445e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0039428070384002e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0013128857473683e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0004199736342172e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0001290597446146e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000381007266536e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000108056127178e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000029440095853e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.000000770553369e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000001937491963e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000468005306e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000108601376e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000024209932e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000005184725e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000001066671e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.000000000021082e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000040027e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000007302e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.000000000000128e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000000000216e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000000000000036e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.4468852287305545
US National,2 wk ahead,Bin,percent,0,0.1,0.008064452575070746
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010425378539818885
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0132327592707041
US National,2 wk ahead,Bin,percent,0.3,0.4,0.016490755890161742
US National,2 wk ahead,Bin,percent,0.4,0.5,0.020176947364155158
US National,2 wk ahead,Bin,percent,0.5,0.6,0.024237645226122827
US National,2 wk ahead,Bin,percent,0.6,0.7,0.028585263835124133
US National,2 wk ahead,Bin,percent,0.7,0.8,0.033098516401192504
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03762597678862413
US National,2 wk ahead,Bin,percent,0.9,1,0.0419931862152381
US National,2 wk ahead,Bin,percent,1,1.1,0.04601303125767618
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04949863853291106
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05227760083340655
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05420604914728952
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05518097929328256
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05514936500488657
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05411293563351007
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05212801944299544
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04930047225500605
US National,2 wk ahead,Bin,percent,1.9,2,0.0457763268076851
US National,2 wk ahead,Bin,percent,2,2.1,0.04172931206387895
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03734672509340621
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0328152467311507
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02830817301315281
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023975223811226225
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019935653949715824
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016274910606778662
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013044632180359677
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010265430196117134
US National,2 wk ahead,Bin,percent,2.9,3,0.007931674403337608
US National,2 wk ahead,Bin,percent,3,3.1,0.006017421380615728
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004482673603513476
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003279296575596905
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002356115752187605
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0016629227381061938
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0011533091395546776
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0007863951238798387
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0005276186619415942
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0003488012898380761
US National,2 wk ahead,Bin,percent,3.9,4,0.0002277149173761961
US National,2 wk ahead,Bin,percent,4,4.1,0.00014735337071594785
US National,2 wk ahead,Bin,percent,4.1,4.2,9.507431462392976e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,6.17327540347371e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,4.088451187340365e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,2.8101888568453772e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.0416337312319006e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.588456258285866e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.326378347663251e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.177720078147833e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.095007885899782e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0498644250461017e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0256938970709574e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0129980183838164e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0064555361347334e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0031477156161953e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0015068383458968e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0007081835607646e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0003267631104424e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0001480226600296e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000658311421518e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000287436938393e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.000012321448592e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000051854799943e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000021425164224e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000008690952144e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.000000346113517e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000001353249157e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000519451462e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000195758299e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000072427484e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.000000002630841e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000009381966e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.000000000328474e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000001129055e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000381011e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000126232e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.000000000004106e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000013111e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000004112e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000001266e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000000384e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000114e-05
