Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.6943251389407785
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000000000079e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000001697e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000032152e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000543186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000000008174733e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000000109589544e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000001308687751e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.000001392112232e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0000131911831152e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.000111343414504e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0008371756894308e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0056071215170925e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0334529648824085e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1777872235599995e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.8416620927224467e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,4.5493291358288095e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00014332944379409236
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00045614614765076037
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0013398403738694208
US National,1 wk ahead,Bin,percent,1.9,2,0.0035409630047183592
US National,1 wk ahead,Bin,percent,2,2.1,0.008361377349991251
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017605205120967433
US National,1 wk ahead,Bin,percent,2.2,2.3,0.033031884006813964
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05521528390956018
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08222115212835257
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10906663875296467
US National,1 wk ahead,Bin,percent,2.6,2.7,0.12887790503109747
US National,1 wk ahead,Bin,percent,2.7,2.8,0.13565653839015576
US National,1 wk ahead,Bin,percent,2.8,2.9,0.12719735886653522
US National,1 wk ahead,Bin,percent,2.9,3,0.10624080422884008
US National,1 wk ahead,Bin,percent,3,3.1,0.07904660490130748
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05239143238759327
US National,1 wk ahead,Bin,percent,3.2,3.3,0.030934148537473637
US National,1 wk ahead,Bin,percent,3.3,3.4,0.016272578944933964
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0076282000299246625
US National,1 wk ahead,Bin,percent,3.5,3.6,0.003188971337778991
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0011916589250081677
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00040126315581140063
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00012540298813408938
US National,1 wk ahead,Bin,percent,3.9,4,4.0320505780482986e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.7096220725661402e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.147941179328534e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0274740272006468e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0045449264352237e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0006697345117959e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.000087912329176e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000102794098187e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000010706754925e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000993387815e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.00000000821015e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.000000000604442e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000396395e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000023157e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000001204e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000057e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.365857914051343
US National,2 wk ahead,Bin,percent,0,0.1,1.0000169158549353e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000905105608933e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0004504552204783e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0020852160395061e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0089783711295024e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0359576345409618e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1339466137780635e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.4641083989995407e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,2.4957333636645653e-05
US National,2 wk ahead,Bin,percent,0.9,1,5.483694339372859e-05
US National,2 wk ahead,Bin,percent,1,1.1,0.0001350157929365033
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0003342207644364859
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0007921027900070571
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0017648253883911754
US National,2 wk ahead,Bin,percent,1.4,1.5,0.003672275799003328
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007119110247361248
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012845905633722279
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021566827481862515
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03368365365680303
US National,2 wk ahead,Bin,percent,1.9,2,0.04893633667975436
US National,2 wk ahead,Bin,percent,2,2.1,0.06613142772052102
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08312679904902683
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09719124549767368
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10569739078874436
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10691818480049266
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10059791343837388
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08803939299895958
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07166667944742068
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05426411896284127
US National,2 wk ahead,Bin,percent,2.9,3,0.038218132889560406
US National,2 wk ahead,Bin,percent,3,3.1,0.02503799041835032
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015259064753861828
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008651865471770449
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004565319661532077
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0022434553733275877
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001028550964673644
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00044205129755028915
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00018046488398168998
US National,2 wk ahead,Bin,percent,3.8,3.9,7.255781981807259e-05
US National,2 wk ahead,Bin,percent,3.9,4,3.1353808645802605e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.6779788602832825e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.200218416665173e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.054996994529313e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0140514439456357e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0033392583279248e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0007381185916447e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0001517572105706e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000290214822693e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000051622247576e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000008540853896e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000001314355176e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000188135717e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000025048219e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000003101912e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000357296e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000038285e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000003816e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000000355e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000000031e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.16130541885884
US National,3 wk ahead,Bin,percent,0,0.1,1.0514547722478642e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.1533454803713898e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.433964411934921e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.1662054502993505e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,3.976006210228368e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,8.211579822608542e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00017594524481793215
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00037260770223371465
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0007623969959157026
US National,3 wk ahead,Bin,percent,0.9,1,0.001492500663414176
US National,3 wk ahead,Bin,percent,1,1.1,0.002783834562904363
US National,3 wk ahead,Bin,percent,1.1,1.2,0.004938378220432789
US National,3 wk ahead,Bin,percent,1.2,1.3,0.008325058699734548
