Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.0653487247429159
US National,1 wk ahead,Bin,percent,0,0.1,0.00014535290681436786
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0004783536777192872
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0014441170494153381
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0038959712146853813
US National,1 wk ahead,Bin,percent,0.4,0.5,0.009327917819496871
US National,1 wk ahead,Bin,percent,0.5,0.6,0.019781630638683576
US National,1 wk ahead,Bin,percent,0.6,0.7,0.037135338122992176
US National,1 wk ahead,Bin,percent,0.7,0.8,0.06169828024145727
US National,1 wk ahead,Bin,percent,0.8,0.9,0.090716670234351
US National,1 wk ahead,Bin,percent,0.9,1,0.11803665596694995
US National,1 wk ahead,Bin,percent,1,1.1,0.13591182742748506
US National,1 wk ahead,Bin,percent,1.1,1.2,0.13848609465553
US National,1 wk ahead,Bin,percent,1.2,1.3,0.12487152460957865
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09963923059076933
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07035759190108004
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04396578200438877
US National,1 wk ahead,Bin,percent,1.6,1.7,0.024314523024573983
US National,1 wk ahead,Bin,percent,1.7,1.8,0.011902208376404651
US National,1 wk ahead,Bin,percent,1.8,1.9,0.005159229331695523
US National,1 wk ahead,Bin,percent,1.9,2,0.001982996318329256
US National,1 wk ahead,Bin,percent,2,2.1,0.0006789823064107353
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00021072769815588417
US National,1 wk ahead,Bin,percent,2.2,2.3,6.329718770149108e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,2.252291978918115e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1.2603821570953954e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.0479094470467496e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.0078007329865297e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.001123968093608e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.0001433101232898e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0000161697785643e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0000016144908638e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0000001426498855e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0000000111535104e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000000007717135e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000000000472503e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000000000025605e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000000000001227e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000000000052e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,3.9,4,1e-05
US National,1 wk ahead,Bin,percent,4,4.1,1e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.413176546444496
US National,2 wk ahead,Bin,percent,0,0.1,0.0004937407814667738
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0009994614615825618
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001930376536130846
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003546512715919025
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006189671403654422
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01025605934410434
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0161294298608407
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02407266985410602
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03409311451232433
US National,2 wk ahead,Bin,percent,0.9,1,0.045817444130238416
US National,2 wk ahead,Bin,percent,1,1.1,0.058426317102199934
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07069603334784286
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08116856791343884
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08842714034659017
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0914086707423874
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08965882883552434
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08344546424037659
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0736914355564413
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06175002434887297
US National,2 wk ahead,Bin,percent,1.9,2,0.04909816974770752
US National,2 wk ahead,Bin,percent,2,2.1,0.03704294146320648
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0265194613476722
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018015903717647767
US National,2 wk ahead,Bin,percent,2.3,2.4,0.011614602514330066
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007106544671821312
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0041277970496858465
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002277170912124064
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0011944177559093418
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0005971200118916615
US National,2 wk ahead,Bin,percent,2.9,3,0.00028615326558310405
US National,2 wk ahead,Bin,percent,3,3.1,0.00013324656066052398
US National,2 wk ahead,Bin,percent,3.1,3.2,6.21916178755341e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,3.0971429574171426e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.7995702719287507e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.2892587909612551e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.0992928142887044e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0323407732526267e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0099950346575812e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0029310250820564e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0008155603265358e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0002153247605354e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.000053942762094e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000128225296946e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000028921150952e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000006189545456e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000001256907353e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.000000024218604e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000044278843e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000007681477e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.000000000126443e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000000197493e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.000000000002927e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000004117e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.000000000000055e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.000000000000007e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
