Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,5.592996658527489
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.000000000000011e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000000694e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0000000000004238e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.0000000000024817e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0000000000139287e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.00000000007491e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0000000003860487e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0000000019064051e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.0000000090210719e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.0000000409045167e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.0000001777274472e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1.0000007399593427e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1.0000029521018075e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.0000112856069522e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.0000413417283045e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.0001451183906782e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.0004881197678063e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0015732598369877e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0048589746492448e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0143800013879103e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0407796355485753e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.110814826216611e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.288550955482038e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.7199747756464772e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,2.7214014443587132e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,4.943820701401629e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.658093649727509e-05
US National,1 wk ahead,Bin,percent,3.9,4,0.00019213672076071248
US National,1 wk ahead,Bin,percent,4,4.1,0.00037714943541730173
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0007191830281120016
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0013226348187206198
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0023380892416416795
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003966630050908972
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006453493338202562
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01006512421417597
US National,1 wk ahead,Bin,percent,4.7,4.8,0.015045698670749643
US National,1 wk ahead,Bin,percent,4.8,4.9,0.021554176800212186
US National,1 wk ahead,Bin,percent,4.9,5,0.029590554637125725
US National,1 wk ahead,Bin,percent,5,5.1,0.03892820833468626
US National,1 wk ahead,Bin,percent,5.1,5.2,0.04907473773914886
US National,1 wk ahead,Bin,percent,5.2,5.3,0.05928290904643744
US National,1 wk ahead,Bin,percent,5.3,5.4,0.06862406040133764
US National,1 wk ahead,Bin,percent,5.4,5.5,0.07611971855830417
US National,1 wk ahead,Bin,percent,5.5,5.6,0.08090789643163844
US National,1 wk ahead,Bin,percent,5.6,5.7,0.08240568322123501
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0804258778080851
US National,1 wk ahead,Bin,percent,5.8,5.9,0.07521544271596095
US National,1 wk ahead,Bin,percent,5.9,6,0.06740487230748593
US National,1 wk ahead,Bin,percent,6,6.1,0.05788280798655266
US National,1 wk ahead,Bin,percent,6.1,6.2,0.047630326888598536
US National,1 wk ahead,Bin,percent,6.2,6.3,0.03755743785509586
US National,1 wk ahead,Bin,percent,6.3,6.4,0.02837862976823135
US National,1 wk ahead,Bin,percent,6.4,6.5,0.020548396282646868
US National,1 wk ahead,Bin,percent,6.5,6.6,0.014258357927778575
US National,1 wk ahead,Bin,percent,6.6,6.7,0.009481815303977896
US National,1 wk ahead,Bin,percent,6.7,6.8,0.006043533701564346
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00369281906182549
US National,1 wk ahead,Bin,percent,6.9,7,0.002164066661434644
US National,1 wk ahead,Bin,percent,7,7.1,0.0012172800204588905
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0006583761109707547
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00034366919552942415
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0001745414578275859
US National,1 wk ahead,Bin,percent,7.4,7.5,8.775076750202189e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,4.520498358573136e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,2.527473642563794e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.6350580437104025e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.2530015808816675e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.0965835503973174e-05
US National,1 wk ahead,Bin,percent,8,8.1,1.0353307791034276e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.0123843546505434e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.00415971583805e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.001338825774248e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.0004129092221268e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.0001220267988127e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.0000345561994053e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.000009377063174e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.000002438247737e-05
US National,1 wk ahead,Bin,percent,8.9,9,1.0000006075176994e-05
US National,1 wk ahead,Bin,percent,9,9.1,1.00000014504747e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.0000000331842112e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0000000072748317e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.0000000015282154e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.0000000003076213e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.000000000059336e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000109673e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000019425e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000003296e-05
US National,1 wk ahead,Bin,percent,9.9,10,1.0000000000000536e-05
US National,1 wk ahead,Bin,percent,10,10.1,1.0000000000000084e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,4.015153925389981
US National,2 wk ahead,Bin,percent,0,0.1,1.0009008933925552e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0019439484942584e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0041140772240652e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0085395789539847e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0173850846744544e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0347131076867977e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0679808380493267e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1305737466957914e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.2459809933961242e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.4544892019620875e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.8236105879512053e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,2.463850097415045e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,3.5518058229481005e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,5.362897153893897e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,8.31608361261598e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00013032577792976649
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00020409530458202958
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00031707730032162323
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00048649322670875984
US National,2 wk ahead,Bin,percent,1.9,2,0.0007351737626190881
US National,2 wk ahead,Bin,percent,2,2.1,0.0010924398360824745
US National,2 wk ahead,Bin,percent,2.1,2.2,0.001594680757407486
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002285391519744444
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003214400709461557
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00443602473366922
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006005938741001666
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007976670789285519
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010391805496104115
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013279215228250194
US National,2 wk ahead,Bin,percent,2.9,3,0.016643893712434875
US National,2 wk ahead,Bin,percent,3,3.1,0.02046120673995175
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02467154547171969
US National,2 wk ahead,Bin,percent,3.2,3.3,0.029177417127421175
US National,2 wk ahead,Bin,percent,3.3,3.4,0.033843894384531496
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03850305136728625
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04296255696349384
US National,2 wk ahead,Bin,percent,3.6,3.7,0.047018028666260654
US National,2 wk ahead,Bin,percent,3.7,3.8,0.050468157577427966
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05313110148591689
US National,2 wk ahead,Bin,percent,3.9,4,0.05486031019562502
US National,2 wk ahead,Bin,percent,4,4.1,0.05555787346452847
US National,2 wk ahead,Bin,percent,4.1,4.2,0.05518370142338951
US National,2 wk ahead,Bin,percent,4.2,4.3,0.053759340071594025
US National,2 wk ahead,Bin,percent,4.3,4.4,0.051365916697413465
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04813648776283142
US National,2 wk ahead,Bin,percent,4.5,4.6,0.04424379329929742
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03988498505663654
US National,2 wk ahead,Bin,percent,4.7,4.8,0.035265202675573135
US National,2 wk ahead,Bin,percent,4.8,4.9,0.030581885991595264
US National,2 wk ahead,Bin,percent,4.9,5,0.02601145076028188
US National,2 wk ahead,Bin,percent,5,5.1,0.021699486113245573
US National,2 wk ahead,Bin,percent,5.1,5.2,0.017755052063102333
US National,2 wk ahead,Bin,percent,5.2,5.3,0.014249070050777775
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011216301649470569
US National,2 wk ahead,Bin,percent,5.4,5.5,0.008660064061010999
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006558663459385284
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004872530674855406
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003551182987135421
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002539360414336165
US National,2 wk ahead,Bin,percent,5.9,6,0.0017819415783512636
US National,2 wk ahead,Bin,percent,6,6.1,0.0012274872273612654
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0008304568812135105
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0005522798199196051
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0003615340986474004
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00023350528949403032
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00014937487367859857
US National,2 wk ahead,Bin,percent,6.6,6.7,9.524275965941757e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,6.113365640286996e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,4.008378870735531e-05
US National,2 wk ahead,Bin,percent,6.9,7,2.7359393346698637e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.98245550710226e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.5453402741397143e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.2968920620560546e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.158527982764337e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0830213161166284e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0426431843272313e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0214825570932598e-05
