Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.4789294698194606
US National,1 wk ahead,Bin,percent,0,0.1,1.0090981317356252e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0269572213551193e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0763795345787453e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.206946396930757e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.5361887655153588e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3284846168384306e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,4.147562253521775e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,8.131339397198626e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00016450653837179886
US National,1 wk ahead,Bin,percent,0.9,1,0.00033011173697439114
US National,1 wk ahead,Bin,percent,1,1.1,0.000644213251802193
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0012115670368294743
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002186906007418644
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0037814671475997572
US National,1 wk ahead,Bin,percent,1.4,1.5,0.006258272462361068
US National,1 wk ahead,Bin,percent,1.5,1.6,0.009908937180513468
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015006715622686188
US National,1 wk ahead,Bin,percent,1.7,1.8,0.021736147472351017
US National,1 wk ahead,Bin,percent,1.8,1.9,0.030108736779155425
US National,1 wk ahead,Bin,percent,1.9,2,0.039884274452980026
US National,1 wk ahead,Bin,percent,2,2.1,0.05052452778459345
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06120540032668322
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07090249182712145
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07854453603323128
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08320555089355093
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0842888304620107
US National,1 wk ahead,Bin,percent,2.6,2.7,0.08165242155652297
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07563967496699417
US National,1 wk ahead,Bin,percent,2.8,2.9,0.067005798728679
US National,1 wk ahead,Bin,percent,2.9,3,0.05676209307105747
US National,1 wk ahead,Bin,percent,3,3.1,0.04598218825587025
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03562126888346108
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02638902257292314
US National,1 wk ahead,Bin,percent,3.3,3.4,0.018695680960971642
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012667214447902874
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00820872512209778
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00508847703433958
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0030181510401657732
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017139025902968767
US National,1 wk ahead,Bin,percent,3.9,4,0.0009329302202851713
US National,1 wk ahead,Bin,percent,4,4.1,0.0004880484882890455
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0002467849038445328
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00012215407322794868
US National,1 wk ahead,Bin,percent,4.3,4.4,6.07989891432854e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,3.2002603294022225e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.9113224010071755e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.3609516253917365e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.136711464886905e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0495153497314254e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0171495900822362e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.005679977503952e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0017989474058048e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0005448403913392e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.000157797131759e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000437026621144e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000115743246302e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000029313144208e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.000000709917904e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000001644117426e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000364113278e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000000077111504e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000000015616395e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000000003024278e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.000000000056007e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000099183e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000016797e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000002721e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000424e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000063e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.3550797100360423
US National,2 wk ahead,Bin,percent,0,0.1,0.0002656928917739588
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0004099427950609826
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0006235483489177383
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0009331481375903576
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0013722778515868868
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001981658454865933
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0028087838996777967
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0039065364230166585
US National,2 wk ahead,Bin,percent,0.8,0.9,0.005330590139174951
US National,2 wk ahead,Bin,percent,0.9,1,0.007135454349701872
US National,2 wk ahead,Bin,percent,1,1.1,0.009369162991732728
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012066830378162577
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015243545120783712
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01888732736240524
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02295308018665842
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02735857048066561
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03198343010860969
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03667194664061008
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04124001605255157
US National,2 wk ahead,Bin,percent,1.9,2,0.04548609641585411
US National,2 wk ahead,Bin,percent,2,2.1,0.0492054055452946
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0522060457737388
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05432532135379582
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05544432902256171
US National,2 wk ahead,Bin,percent,2.4,2.5,0.055499003910232055
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05448619354846674
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05246395887355525
US National,2 wk ahead,Bin,percent,2.7,2.8,0.049546062244732736
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04589137040723549
US National,2 wk ahead,Bin,percent,2.9,3,0.041689545422625714
US National,2 wk ahead,Bin,percent,3,3.1,0.03714481443190025
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0324597409511616
US National,2 wk ahead,Bin,percent,3.2,3.3,0.027820762869909463
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02338686461865731
US National,2 wk ahead,Bin,percent,3.4,3.5,0.019282200854204755
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015592891847685572
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012367667095375677
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009621620573875741
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00734210097003454
US National,2 wk ahead,Bin,percent,3.9,4,0.005495698661217772
US National,2 wk ahead,Bin,percent,4,4.1,0.004035382457112469
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002907037011018977
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002054902610378996
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0014256728620483448
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0009712245984790797
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0006501157856919247
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00042808432994391184
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0002778187229980128
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00017826340434005464
US National,2 wk ahead,Bin,percent,4.9,5,0.00011368360757634492
US National,2 wk ahead,Bin,percent,5,5.1,7.266170673619191e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,4.71420637909361e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,3.1592430737556766e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2311436532922047e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.6884741171014793e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.3776054003460427e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.2031236385873228e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.10716536070399e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.055452366431653e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0281421601736184e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0140076882745504e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0068382850182616e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0032741578976781e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0015375304761086e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0007081406706442e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0003198799612806e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.000141718394418e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000615796340676e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.000026243374381e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000109691743636e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000044967619324e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000018079963248e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.00000071296282e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.00000027574517e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000001045973393e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000389139265e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000141991112e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000050814653e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.000000001783563e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000006139875e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000002073016e-05
