Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.9795432469747047
US National,1 wk ahead,Bin,percent,0,0.1,2.426968175891223e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,4.354753317846261e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,8.545130946693554e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00017234273512617868
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00034416335508712163
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0006680284543030148
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0012496252434077465
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00224406619087413
US National,1 wk ahead,Bin,percent,0.8,0.9,0.003861780656644186
US National,1 wk ahead,Bin,percent,0.9,1,0.006363118358605869
US National,1 wk ahead,Bin,percent,1,1.1,0.010034719549232395
US National,1 wk ahead,Bin,percent,1.1,1.2,0.015142734198731684
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02186357350004987
US National,1 wk ahead,Bin,percent,1.3,1.4,0.030201688983944163
US National,1 wk ahead,Bin,percent,1.4,1.5,0.039913615022312735
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05046415785412423
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06103974681287898
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07063298369086253
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07819265997058833
US National,1 wk ahead,Bin,percent,1.9,2,0.08281083366039098
US National,1 wk ahead,Bin,percent,2,2.1,0.08390167458095132
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08132354673735302
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07540921640618797
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0668952950517772
US National,1 wk ahead,Bin,percent,2.4,2.5,0.056771563402623626
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04609270220539504
US National,1 wk ahead,Bin,percent,2.6,2.7,0.035801624692186486
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02660406801178029
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01891375257181916
US National,1 wk ahead,Bin,percent,2.9,3,0.012864972747944549
US National,1 wk ahead,Bin,percent,3,3.1,0.008372847613510034
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005214716673325899
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0031088452548718717
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017750725999358642
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0009718008214772939
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0005113806868846301
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0002600402619253812
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0001292922352334402
US National,1 wk ahead,Bin,percent,3.8,3.9,6.44470424772145e-05
US National,1 wk ahead,Bin,percent,3.9,4,3.377367377657591e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.9930661776085863e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.3968441378106574e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.15171259424636e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0554859705552918e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0194135351454653e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0064980934451538e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.002080784793504e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0006374237855561e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0001868053250104e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000523733224563e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000140472362323e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000036043879857e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000008847734207e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000002077746162e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.00000004667806e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000100321263e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.000000002062686e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000004057263e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000763472e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.000000000013744e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000000000023669e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.00000000000039e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000616e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000092e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000014e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.9908962365484728
US National,2 wk ahead,Bin,percent,0,0.1,0.001041461533230051
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0015375019631694027
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00222678939726317
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0031626881311356656
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004403913526971314
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006011169830158483
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008042195057637142
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010545289970618302
US National,2 wk ahead,Bin,percent,0.8,0.9,0.013551683470711966
US National,2 wk ahead,Bin,percent,0.9,1,0.01706739633441109
US National,2 wk ahead,Bin,percent,1,1.1,0.02106555728872511
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02548033507527254
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0302037109961626
US National,2 wk ahead,Bin,percent,1.3,1.4,0.035086176517625224
US National,2 wk ahead,Bin,percent,1.4,1.5,0.039942078647095966
US National,2 wk ahead,Bin,percent,1.5,1.6,0.044559774114185616
US National,2 wk ahead,Bin,percent,1.6,1.7,0.048716061472123866
US National,2 wk ahead,Bin,percent,1.7,1.8,0.052193648052889986
US National,2 wk ahead,Bin,percent,1.8,1.9,0.054799807942808185
US National,2 wk ahead,Bin,percent,1.9,2,0.05638402417607378
US National,2 wk ahead,Bin,percent,2,2.1,0.05685237486644833
US National,2 wk ahead,Bin,percent,2.1,2.2,0.056176751843373667
US National,2 wk ahead,Bin,percent,2.2,2.3,0.054397653432455714
US National,2 wk ahead,Bin,percent,2.3,2.4,0.051620165480268834
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04800368528776925
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04374678591000513
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03906921835227945
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03419331278027154
US National,2 wk ahead,Bin,percent,2.8,2.9,0.029326941973054164
US National,2 wk ahead,Bin,percent,2.9,3,0.02464979576249057
US National,2 wk ahead,Bin,percent,3,3.1,0.020304084185578032
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016390069090260192
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012966148543493398
US National,2 wk ahead,Bin,percent,3.3,3.4,0.010052689274467723
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0076384806743892
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005688583193685382
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004152436434189495
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002971321983806303
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002084575889143092
US National,2 wk ahead,Bin,percent,3.9,4,0.0014342523325397922
US National,2 wk ahead,Bin,percent,4,4.1,0.0009682050828723812
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0006417480627905072
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00041817207114942985
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00026843811761758946
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00017035546694867926
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00010750455176095345
US National,2 wk ahead,Bin,percent,4.6,4.7,6.810050767282007e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,4.3927267417944974e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.941474784556574e-05
US National,2 wk ahead,Bin,percent,4.9,5,2.0887509439197314e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.5983278971459885e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.3222284467789141e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1700600964783776e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0879538555650548e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.04457806987768e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0221412204977522e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0107769475934882e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0051404827089978e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0024028460806177e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0011006821389563e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0004940965300238e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0002173579885247e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000937029635457e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000395863048146e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000163889269686e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000066492091404e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.000002643646512e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000010300319424e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000003932891082e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000001471590798e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.00000005396052e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000193900579e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000068280392e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000023562796e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000007968407e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000002640767e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000857635e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000272957e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000085131e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.000000000002602e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000007794e-05
