Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,4.470280599165523
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,1 wk ahead,Bin,percent,1.9,2,1e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.0000000000000467e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.0000000000013057e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1.0000000000316042e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1.0000000006627717e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.0000000120406888e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.0000001894988483e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.0000025836251943e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.0000305154752523e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0003122327512095e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0027676072781987e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.02125191952817e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1413707467329925e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.814682958261693e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,5.067105161948053e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0001858935291500848
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0006689948399406973
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0021488575237526225
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0060238056401196146
US National,1 wk ahead,Bin,percent,3.9,4,0.01465821179971631
US National,1 wk ahead,Bin,percent,4,4.1,0.030919182879898036
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05651125935987169
US National,1 wk ahead,Bin,percent,4.2,4.3,0.08948391121086992
US National,1 wk ahead,Bin,percent,4.3,4.4,0.1227546034263098
US National,1 wk ahead,Bin,percent,4.4,4.5,0.145883392224762
US National,1 wk ahead,Bin,percent,4.5,4.6,0.15019184945014194
US National,1 wk ahead,Bin,percent,4.6,4.7,0.13395499938923325
US National,1 wk ahead,Bin,percent,4.7,4.8,0.10350115919103874
US National,1 wk ahead,Bin,percent,4.8,4.9,0.06928039893890163
US National,1 wk ahead,Bin,percent,4.9,5,0.04017611401276894
US National,1 wk ahead,Bin,percent,5,5.1,0.020186212115924255
US National,1 wk ahead,Bin,percent,5.1,5.2,0.008789850964706206
US National,1 wk ahead,Bin,percent,5.2,5.3,0.003319804509588455
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010908992941849507
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0003157988259274972
US National,1 wk ahead,Bin,percent,5.5,5.6,8.494697085578506e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,2.591255969945473e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.2926804391214046e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0466353285119987e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0064373048047957e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0007697696727084e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000797416487187e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000071561150681e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000005563359316e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000000374683524e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0000000021860485e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.00000000011049e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.000000000004838e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000001835e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.0000000000000062e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,3.9156117390868728
US National,2 wk ahead,Bin,percent,0,0.1,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000000000000087e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000000000000743e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0000000000006027e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000000000046112e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000333188e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0000000002273976e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.000000001465889e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0000000089255193e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0000000513313793e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0000002788363679e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0000014306484727e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.000006933196204e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0000317359192053e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0001372099826159e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.0005603216109793e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0021612553085832e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0078739347081714e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0270953385438125e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.0880672409102167e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.2703654767723986e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.7839802399233347e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,3.1472174796928416e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,6.554743220687573e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0001457278524382869
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00032324994516540586
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0006928574721525235
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0014160027323047665
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002744382711641895
US National,2 wk ahead,Bin,percent,2.9,3,0.0050328414628144965
US National,2 wk ahead,Bin,percent,3,3.1,0.008724785015254734
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014291733394120229
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02211661263794293
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03233068209032243
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04464297851424212
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0582267904064074
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07173287389017273
US National,2 wk ahead,Bin,percent,3.7,3.8,0.08347110765949241
US National,2 wk ahead,Bin,percent,3.8,3.9,0.09174343189377268
US National,2 wk ahead,Bin,percent,3.9,4,0.0952431555644291
US National,2 wk ahead,Bin,percent,4,4.1,0.09339255337391447
US National,2 wk ahead,Bin,percent,4.1,4.2,0.08649889544493237
US National,2 wk ahead,Bin,percent,4.2,4.3,0.07567098536324286
US National,2 wk ahead,Bin,percent,4.3,4.4,0.06252736593633801
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04880174899817885
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03597740764800494
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0250531482454254
US National,2 wk ahead,Bin,percent,4.7,4.8,0.016479702251182175
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01024056472890022
US National,2 wk ahead,Bin,percent,4.9,5,0.006012476983538235
US National,2 wk ahead,Bin,percent,5,5.1,0.003336430358741757
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017511789335879766
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0008708458867214909
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00041199851572113453
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00018731297913805625
US National,2 wk ahead,Bin,percent,5.5,5.6,8.387094249487656e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,3.9068578171938046e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,2.08041592157082e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.3792933230963555e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.1257698248163547e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0393907954154236e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.01165279433282e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.003255985397281e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0008593139294845e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.000214209284859e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000504361313524e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000112166270293e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000023561331377e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000004674707176e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000876044231e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000155065325e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000025925098e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000004093957e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000610637e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000086027e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000011448e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.000000000000144e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000172e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
