Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.3246812435600508
US National,1 wk ahead,Bin,percent,0,0.1,0.0016507668949144393
US National,1 wk ahead,Bin,percent,0.1,0.2,0.002920146068725944
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004944677315617383
US National,1 wk ahead,Bin,percent,0.3,0.4,0.008009793883811461
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01240866436502037
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01838160408469677
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02603527452083643
US National,1 wk ahead,Bin,percent,0.7,0.8,0.035256794670654776
US National,1 wk ahead,Bin,percent,0.8,0.9,0.045647306603073264
US National,1 wk ahead,Bin,percent,0.9,1,0.056503235724960535
US National,1 wk ahead,Bin,percent,1,1.1,0.06686731982493169
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07565453241169942
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08183427961234692
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08462802914476142
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08367035228268575
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07908742880442174
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07146974437784588
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0617471311579775
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0510026401756838
US National,1 wk ahead,Bin,percent,1.9,2,0.040276568425850284
US National,1 wk ahead,Bin,percent,2,2.1,0.030408895837645205
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021950527571796247
US National,1 wk ahead,Bin,percent,2.2,2.3,0.015149529928784409
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00999743079882648
US National,1 wk ahead,Bin,percent,2.4,2.5,0.006308994703889995
US National,1 wk ahead,Bin,percent,2.5,2.6,0.003808085796007297
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00219944664523443
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0012166464218629756
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0006457725312686185
US National,1 wk ahead,Bin,percent,2.9,3,0.0003302576839894436
US National,1 wk ahead,Bin,percent,3,3.1,0.00016423162159229568
US National,1 wk ahead,Bin,percent,3.1,3.2,8.101062884560227e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,4.125714879567254e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,2.315380591022756e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.5292118573505786e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.2035559356710487e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0748538328687004e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0263160306259174e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0088451008866816e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0028422433966362e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0008731639748413e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0002564521946157e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000720100476595e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000193310678192e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000049612905127e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000012173334053e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000002855620489e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000640423864e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000137312663e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000028146846e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.000000000551601e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000001033467e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000185116e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000031704e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000005193e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000814e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000123e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.1237710692414842
US National,2 wk ahead,Bin,percent,0,0.1,0.015613762749846653
US National,2 wk ahead,Bin,percent,0.1,0.2,0.019700938296007168
US National,2 wk ahead,Bin,percent,0.2,0.3,0.024326100503738932
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0293940662043664
US National,2 wk ahead,Bin,percent,0.4,0.5,0.034757239165379636
US National,2 wk ahead,Bin,percent,0.5,0.6,0.040218619154488544
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04554113323431756
US National,2 wk ahead,Bin,percent,0.7,0.8,0.05046314070043701
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0547189523426643
US National,2 wk ahead,Bin,percent,0.9,1,0.05806224720509653
US National,2 wk ahead,Bin,percent,1,1.1,0.060289566336289374
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06126078345983076
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06091369230013139
US National,2 wk ahead,Bin,percent,1.3,1.4,0.059270599785308985
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05643595373245215
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05258535571375877
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0479475657110488
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04278206115531685
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03735520323169818
US National,2 wk ahead,Bin,percent,1.9,2,0.031918024797890555
US National,2 wk ahead,Bin,percent,2,2.1,0.026688134650185158
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021837371747986268
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017485832584775225
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013701932571247155
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01050740790959473
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007885712258959413
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005792132687946261
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004164097753973396
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002930490623361611
US National,2 wk ahead,Bin,percent,2.9,3,0.0020192101615068227
US National,2 wk ahead,Bin,percent,3,3.1,0.0013626497644552845
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0009011192022256953
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0005844823478564692
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00037241654911622166
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00023373287244792
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00014515808250100824
US National,2 wk ahead,Bin,percent,3.6,3.7,8.989961574239754e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,5.622083694350236e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,3.6165037728982173e-05
US National,2 wk ahead,Bin,percent,3.9,4,2.4494237423691902e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.7857055526290802e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.4167875324639518e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.2163515753203109e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.109899533740665e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0546288531945234e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0265728883593148e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0126486998742917e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0058917384399953e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.002685539066857e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0011978706835684e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0005228520841857e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0002233254390456e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000933443412157e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000381793244015e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000152812516902e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000059852192512e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000022939906587e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000008603866667e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000003157811077e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000001134146253e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.000000039860471e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000137090144e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000046138184e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000015195157e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000004897117e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000001544425e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000476633e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000143944e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.000000000004254e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000000012303e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000000003482e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000965e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000262e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.000000000000007e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
