Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.5143239728387436
US National,1 wk ahead,Bin,percent,0,0.1,1.0244183058072324e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.132225858265043e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.637997531717256e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,3.742984414640441e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00011508226350723977
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00036870483924849153
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0011010553670848368
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0029670460095010424
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007151198603221293
US National,1 wk ahead,Bin,percent,0.9,1,0.015376886318436391
US National,1 wk ahead,Bin,percent,1,1.1,0.029474724391985563
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05035085940404214
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07664737227079495
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10396905493856824
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1256667369834644
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13534526279457726
US National,1 wk ahead,Bin,percent,1.6,1.7,0.12988869040608245
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11107227588975546
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08463466730465075
US National,1 wk ahead,Bin,percent,1.9,2,0.057465170452341986
US National,1 wk ahead,Bin,percent,2,2.1,0.03476865781840074
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01874693785793456
US National,1 wk ahead,Bin,percent,2.2,2.3,0.009009864531092612
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003861900550575483
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001478980047435344
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0005091814815828177
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00016114812775921245
US National,1 wk ahead,Bin,percent,2.7,2.8,5.0780149724411266e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.980384863677768e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.2100129699326809e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0400864293164104e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0068178959288285e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0010332492521872e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0001395280642858e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.00001678880467e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.000001800029908e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000001719655304e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.000000014638778e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000011103759e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000000750475e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000045197e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000002428e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000000116e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.5329442976854355
US National,2 wk ahead,Bin,percent,0,0.1,0.00012712872781914694
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00028288831603089977
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0006105327710479836
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0012582993308038718
US National,2 wk ahead,Bin,percent,0.4,0.5,0.002460930627822102
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004555415155436604
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007972443207555836
US National,2 wk ahead,Bin,percent,0.7,0.8,0.013184962726427671
US National,2 wk ahead,Bin,percent,0.8,0.9,0.020601249367585138
US National,2 wk ahead,Bin,percent,0.9,1,0.03040808719310873
US National,2 wk ahead,Bin,percent,1,1.1,0.04239772128956282
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05583955151920912
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06946739061610173
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08163121278658131
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09060784736925742
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0949967371223041
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09407722135734474
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08800214751799372
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07775630791500125
US National,2 wk ahead,Bin,percent,1.9,2,0.06489523566344353
US National,2 wk ahead,Bin,percent,2,2.1,0.05115960144201322
US National,2 wk ahead,Bin,percent,2.1,2.2,0.038096308171773716
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02679710349593406
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01780561041651941
US National,2 wk ahead,Bin,percent,2.4,2.5,0.011176839622405966
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0066287796595050534
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0037155768428154892
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00196958442604342
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0009888189982151603
US National,2 wk ahead,Bin,percent,2.9,3,0.0004718182129925661
US National,2 wk ahead,Bin,percent,3,3.1,0.00021581166124752863
US National,2 wk ahead,Bin,percent,3.1,3.2,9.663615214053098e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,4.4447569720607676e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,2.293743782697688e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.4589530063810775e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1537865725104587e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0486742055642223e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0145515609076187e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0041091362937126e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.001096028296767e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.000276136135375e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0000657135566817e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000147712401907e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000031362393682e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000006289725606e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000001191473675e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000000213190313e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000036031366e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000005752073e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000000867357e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.000000000012354e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.000000000001662e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000002112e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000000257e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000000031e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
