Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,4.804073841255759
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000052e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000336e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.000000000000202e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000011693e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000064948e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000346156e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0000000001770315e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0000000008687716e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.000000004091053e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0000000184858457e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0000000801527147e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0000003334815684e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.0000013313741488e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0000051003865352e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0000187491138645e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.000066135263479e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0002238515547445e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.0007270458964716e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.0022658868841388e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.0067762482638136e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1.0194453192610752e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1.053544581979844e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1414785735192924e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.3587075334962434e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.8727000656221966e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,3.0373432511491332e-05
US National,1 wk ahead,Bin,percent,2.9,3,5.5639206695936436e-05
US National,1 wk ahead,Bin,percent,3,3.1,0.00010810398621447808
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0002123531209696792
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00041050491064600566
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0007706422929238398
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0013962060134546607
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0024340957676160725
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004077676941575844
US National,1 wk ahead,Bin,percent,3.7,3.8,0.006559645875941022
US National,1 wk ahead,Bin,percent,3.8,3.9,0.010129612214781135
US National,1 wk ahead,Bin,percent,3.9,4,0.015013224481380141
US National,1 wk ahead,Bin,percent,4,4.1,0.021354207266295718
US National,1 wk ahead,Bin,percent,4.1,4.2,0.029147355801877925
US National,1 wk ahead,Bin,percent,4.2,4.3,0.038177606882788255
US National,1 wk ahead,Bin,percent,4.3,4.4,0.04798493656116538
US National,1 wk ahead,Bin,percent,4.4,4.5,0.057874016148955314
US National,1 wk ahead,Bin,percent,4.5,4.6,0.06697955651231938
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0743839689426877
US National,1 wk ahead,Bin,percent,4.7,4.8,0.07926728270979913
US National,1 wk ahead,Bin,percent,4.8,4.9,0.08105609323067699
US National,1 wk ahead,Bin,percent,4.9,5,0.07953426730459581
US National,1 wk ahead,Bin,percent,5,5.1,0.07488588240077408
US National,1 wk ahead,Bin,percent,5.1,5.2,0.06765861602401661
US National,1 wk ahead,Bin,percent,5.2,5.3,0.05865764317403084
US National,1 wk ahead,Bin,percent,5.3,5.4,0.04879843616295477
US National,1 wk ahead,Bin,percent,5.4,5.5,0.03895555675180972
US National,1 wk ahead,Bin,percent,5.5,5.6,0.029841399024569674
US National,1 wk ahead,Bin,percent,5.6,5.7,0.021936232314542642
US National,1 wk ahead,Bin,percent,5.7,5.8,0.015474258002558281
US National,1 wk ahead,Bin,percent,5.8,5.9,0.010475713645405069
US National,1 wk ahead,Bin,percent,5.9,6,0.0068064682781262716
US National,1 wk ahead,Bin,percent,6,6.1,0.0042451853936967075
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002542422967258242
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001463030553642933
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0008099962200050088
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0004326450713568367
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00022425865199940119
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00011422589019040298
US National,1 wk ahead,Bin,percent,6.7,6.8,5.865052637359792e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,3.179084940452377e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.9365596879693052e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.3862526281447135e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.152855869486485e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.058045355792837e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0211508351743193e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0073954098880867e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.002481256511852e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.0007988325700106e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.000246782607604e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.0000731556746132e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.0000208092379238e-05
US National,1 wk ahead,Bin,percent,8,8.1,1.0000056798781308e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.000001487635538e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.000000373877007e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.000000090164516e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.0000000208649447e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.0000000046331197e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.0000000009871983e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.0000000002018414e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000395995e-05
US National,1 wk ahead,Bin,percent,8.9,9,1.000000000007455e-05
US National,1 wk ahead,Bin,percent,9,9.1,1.0000000000013467e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000002337e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000387e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000063e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,5.239148302461459
US National,2 wk ahead,Bin,percent,0,0.1,1.0000000234060857e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000000629936328e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.000000166333074e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.000000430898189e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000010951782747e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000027309205594e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.000006681091346e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000160361403236e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.000037762990715e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.000087246298639e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0001977614950586e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0004397952733947e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.00095956295709e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0020540475185054e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.004313815775197e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.0088884656387219e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0179682630570407e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0356368650089426e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.069343695489155e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.1323818874279514e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.2479500787736695e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.4556318009170001e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.821443885673773e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,2.452967399961735e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,3.5214359158549125e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,5.292932846080843e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,8.170911303132432e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00012751916641531822
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00019895446094003955
US National,2 wk ahead,Bin,percent,2.9,3,0.0003080709778111708
US National,2 wk ahead,Bin,percent,3,3.1,0.00047131367703014766
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0007104660081582258
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0010534986576811703
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0015351438935427171
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0021969751151034293
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0030867411366417357
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0042567057542816505
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005760789601340902
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007650413839296284
US National,2 wk ahead,Bin,percent,3.9,4,0.009969106623650113
US National,2 wk ahead,Bin,percent,4,4.1,0.012746144480991671
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015989738495380976
US National,2 wk ahead,Bin,percent,4.2,4.3,0.019680502493715026
US National,2 wk ahead,Bin,percent,4.3,4.4,0.023766110486356268
US National,2 wk ahead,Bin,percent,4.4,4.5,0.028158114840200917
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03273181520423929
US National,2 wk ahead,Bin,percent,4.6,4.7,0.037329821403310634
US National,2 wk ahead,Bin,percent,4.7,4.8,0.041769551097217535
US National,2 wk ahead,Bin,percent,4.8,4.9,0.04585438825421285
US National,2 wk ahead,Bin,percent,4.9,5,0.0493876751258585
US National,2 wk ahead,Bin,percent,5,5.1,0.05218821160748184
US National,2 wk ahead,Bin,percent,5.1,5.2,0.05410558691906905
US National,2 wk ahead,Bin,percent,5.2,5.3,0.05503354663891182
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0549197439925419
US National,2 wk ahead,Bin,percent,5.4,5.5,0.053770630479010914
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0516508501487799
US National,2 wk ahead,Bin,percent,5.6,5.7,0.04867721665215912
US National,2 wk ahead,Bin,percent,5.7,5.8,0.04500805377782124
US National,2 wk ahead,Bin,percent,5.8,5.9,0.04082925249738011
US National,2 wk ahead,Bin,percent,5.9,6,0.036338750436570214
US National,2 wk ahead,Bin,percent,6,6.1,0.031731226320143774
US National,2 wk ahead,Bin,percent,6.1,6.2,0.02718462580178192
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0228497461241595
US National,2 wk ahead,Bin,percent,6.3,6.4,0.01884358808186611
US National,2 wk ahead,Bin,percent,6.4,6.5,0.015246631301179816
US National,2 wk ahead,Bin,percent,6.5,6.6,0.012103693150876308
US National,2 wk ahead,Bin,percent,6.6,6.7,0.009427660438299724
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00720517242007878
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005403286349268103
US National,2 wk ahead,Bin,percent,6.9,7,0.0039762478391095375
US National,2 wk ahead,Bin,percent,7,7.1,0.0028716750264165536
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002035698815339755
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0014168361856854955
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0009685754064388016
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0006508009250347553
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00043027549979652327
