Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.1398683382595542
US National,1 wk ahead,Bin,percent,0,0.1,0.006212458979669449
US National,1 wk ahead,Bin,percent,0.1,0.2,0.009531857039082079
US National,1 wk ahead,Bin,percent,0.2,0.3,0.014063958160356316
US National,1 wk ahead,Bin,percent,0.3,0.4,0.019953202519222703
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0272188625171872
US National,1 wk ahead,Bin,percent,0.5,0.6,0.03569988237102733
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04501897166116122
US National,1 wk ahead,Bin,percent,0.7,0.8,0.054582306306743725
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0636257672231587
US National,1 wk ahead,Bin,percent,0.9,1,0.07130785659735209
US National,1 wk ahead,Bin,percent,1,1.1,0.0768358585561872
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07959983682126841
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07928332051492333
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07592292559815425
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06990138579776893
US National,1 wk ahead,Bin,percent,1.5,1.6,0.061875826320705776
US National,1 wk ahead,Bin,percent,1.6,1.7,0.052659860878481436
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04308872901274766
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03389814358763656
US National,1 wk ahead,Bin,percent,1.9,2,0.02564019552482219
US National,1 wk ahead,Bin,percent,2,2.1,0.01864696989169644
US National,1 wk ahead,Bin,percent,2.1,2.2,0.013039205427013034
US National,1 wk ahead,Bin,percent,2.2,2.3,0.008767493083832397
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0056692765646858346
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0035261004746399726
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0021102978078724795
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0012162011132846812
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0006760054981375646
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00036355350540503593
US National,1 wk ahead,Bin,percent,2.9,3,0.00019044785511700352
US National,1 wk ahead,Bin,percent,3,3.1,9.854571404060896e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,5.1773667761999125e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,2.894771814560942e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.826286137800301e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.3464361962306474e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1396481863528024e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0541210958461474e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.020165876681995e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0072241520153668e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0024881461624328e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0008239182922767e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0002623080656476e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000802894324968e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000236278592577e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.000006685126134e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.000001818503244e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.000000475595567e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000001195861155e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000289096588e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.000000006719306e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000015014991e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000003225858e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000666324e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000132326e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000025266e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000004641e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000819e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.000000000000014e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000025e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.0401121488225629
US National,2 wk ahead,Bin,percent,0,0.1,0.022410935889097768
US National,2 wk ahead,Bin,percent,0.1,0.2,0.02654670784201315
US National,2 wk ahead,Bin,percent,0.2,0.3,0.03091269480133458
US National,2 wk ahead,Bin,percent,0.3,0.4,0.035386437176638044
US National,2 wk ahead,Bin,percent,0.4,0.5,0.03982074101736235
US National,2 wk ahead,Bin,percent,0.5,0.6,0.04405076562415537
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0479036448053544
US National,2 wk ahead,Bin,percent,0.7,0.8,0.051209927667293216
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05381581766643053
US National,2 wk ahead,Bin,percent,0.9,1,0.05559499276832199
US National,2 wk ahead,Bin,percent,1,1.1,0.056458746332669965
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05636331628529567
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05531355962695207
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05336254276064615
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05060709574126423
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04717984895204248
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04323866379761539
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03895462869088785
US National,2 wk ahead,Bin,percent,1.8,1.9,0.034499885540782795
US National,2 wk ahead,Bin,percent,1.9,2,0.03003647623508918
US National,2 wk ahead,Bin,percent,2,2.1,0.025707176859175868
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02162896449894503
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017889393921738876
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014545806306485103
US National,2 wk ahead,Bin,percent,2.4,2.5,0.011626997377247523
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009136769556985957
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007058694834229958
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005361416605682293
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004003900535706804
US National,2 wk ahead,Bin,percent,2.9,3,0.002940179042018535
US National,2 wk ahead,Bin,percent,3,3.1,0.002123291957587836
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015082810012445867
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00105422833737472
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0007254282849722674
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000491842571364598
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00032901614230183547
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00021762927142289805
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00014284124302531775
US National,2 wk ahead,Bin,percent,3.8,3.9,9.354985705632868e-05
US National,2 wk ahead,Bin,percent,3.9,4,6.165673126494056e-05
US National,2 wk ahead,Bin,percent,4,4.1,4.139616200391436e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.8758349838076342e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.101745107226643e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.6361156196616034e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.361043406885956e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.2014425485638773e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1104870621193408e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0595717109909168e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0315745486966145e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0164513923286773e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0084262937845273e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0042426671750528e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0020999539000287e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.001021760213153e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0004887160970708e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0002297908491162e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0001062128948544e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000482603193467e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.000021556168351e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.000009465016422e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000040854472433e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000017335096804e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000007230717025e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.000000296486477e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.000000119507963e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000473540609e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000184453136e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000070629037e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000026585753e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000009837462e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000003578376e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000001279547e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000449775e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.000000000015542e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000052796e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.000000000001763e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000005788e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000001868e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000594e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000000184e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000000057e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000016e-05
