Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.0714832507835574
US National,1 wk ahead,Bin,percent,0,0.1,0.00897646302060719
US National,1 wk ahead,Bin,percent,0.1,0.2,0.01320892832086406
US National,1 wk ahead,Bin,percent,0.2,0.3,0.01871757877377009
US National,1 wk ahead,Bin,percent,0.3,0.4,0.025540416419395168
US National,1 wk ahead,Bin,percent,0.4,0.5,0.03355745801441931
US National,1 wk ahead,Bin,percent,0.5,0.6,0.04245462893356517
US National,1 wk ahead,Bin,percent,0.6,0.7,0.05171675317350505
US National,1 wk ahead,Bin,percent,0.7,0.8,0.06066033420502535
US National,1 wk ahead,Bin,percent,0.8,0.9,0.06850841657207644
US National,1 wk ahead,Bin,percent,0.9,1,0.07449850705760971
US National,1 wk ahead,Bin,percent,1,1.1,0.0780036798134455
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0786404853040753
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07633800382960385
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07135084626638609
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06421280645615568
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05564283245520472
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04642621626005978
US National,1 wk ahead,Bin,percent,1.7,1.8,0.037298052512153936
US National,1 wk ahead,Bin,percent,1.8,1.9,0.028852378497965188
US National,1 wk ahead,Bin,percent,1.9,2,0.021490967877349648
US National,1 wk ahead,Bin,percent,2,2.1,0.015414160080136982
US National,1 wk ahead,Bin,percent,2.1,2.2,0.010646129202538148
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007081158776408345
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00453646302793792
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002799900851337625
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0016656935808817932
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0009560902443824467
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000530530962012604
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0002857540969825506
US National,1 wk ahead,Bin,percent,2.9,3,0.0001506561687517593
US National,1 wk ahead,Bin,percent,3,3.1,7.90807426034788e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,4.266755378872312e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,2.487433765092425e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.6521087993240796e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.2752731728804989e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1118842926556011e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0437860487287371e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0164992345015198e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.00598622777823e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0020912409967655e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.000703422627109e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0002278190244542e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000710436138526e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000213315054244e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000061670769929e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.000001716716726e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000004601286866e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000001187466554e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.000000029506987e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.000000007059757e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000016263576e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.000000000360748e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000770464e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.000000000015844e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000031372e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000005984e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.00000000000011e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000197e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000031e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.3715883842712493
US National,2 wk ahead,Bin,percent,0,0.1,0.01037641759079619
US National,2 wk ahead,Bin,percent,0.1,0.2,0.013103110368864818
US National,2 wk ahead,Bin,percent,0.2,0.3,0.016257378701492086
US National,2 wk ahead,Bin,percent,0.3,0.4,0.019818433105033208
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02373702502286551
US National,2 wk ahead,Bin,percent,0.5,0.6,0.027933046444595905
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03229558458142707
US National,2 wk ahead,Bin,percent,0.7,0.8,0.036685906374750735
US National,2 wk ahead,Bin,percent,0.8,0.9,0.040943549136008
US National,2 wk ahead,Bin,percent,0.9,1,0.04489531664710551
US National,2 wk ahead,Bin,percent,1,1.1,0.04836657467928876
US National,2 wk ahead,Bin,percent,1.1,1.2,0.051193869136429496
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05323761903388887
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0543935198157702
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05460136212869027
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05385022845740674
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05217944333620103
US National,2 wk ahead,Bin,percent,1.7,1.8,0.049675162026433316
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04646300955193264
US National,2 wk ahead,Bin,percent,1.9,2,0.042697645412584924
US National,2 wk ahead,Bin,percent,2,2.1,0.038550459678679885
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03419675860330757
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02980375936644368
US National,2 wk ahead,Bin,percent,2.3,2.4,0.025520503568587
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021470463745469275
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01774721861514573
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014413176425744328
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011500988428861776
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00901705551471496
US National,2 wk ahead,Bin,percent,2.9,3,0.006946408104521127
US National,2 wk ahead,Bin,percent,3,3.1,0.005258229037301617
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003911371147604899
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0028593651039236327
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0020545855158803444
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0014514142254046338
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010083864382634707
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0006894146193815503
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00046425262688136573
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00030839143469401026
US National,2 wk ahead,Bin,percent,3.9,4,0.0002025757522548656
US National,2 wk ahead,Bin,percent,4,4.1,0.0001321077415312416
US National,2 wk ahead,Bin,percent,4.1,4.2,8.60696012536772e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,5.655919105750892e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,3.7997938656672086e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,2.6541429357819408e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.9601660739641248e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.547578041669279e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.3068117847667669e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1688979565152344e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0913488529719977e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0485409360778584e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0253419214885228e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0129986209735002e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0065506042841783e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.003243334895646e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0015777150556295e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0007540353218253e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0003540634982878e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.000163341660815e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000740353482173e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000329691404762e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000144245565918e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000062004564873e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000026186122888e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000010865384121e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000004429404196e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000001774074634e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.000000069811152e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000269900737e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000102520256e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000038259708e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000014028135e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000005053411e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000001788526e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000621918e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000212467e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000071318e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.000000000002352e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.000000000000762e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000002428e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.000000000000076e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000236e-05
