Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,3.8152232325036457
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000000063e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000001492e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0000000000031346e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.0000000000582561e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0000000009568676e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0000000138900714e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0000001781957924e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0000020203690023e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.0000202443683042e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.0001792743037628e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.0014030467461744e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1.0097043515069181e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1.0593200049609433e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.3204616910037116e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,2.529999690771429e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,7.455752137471116e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0002507368835161037
US National,1 wk ahead,Bin,percent,2.9,3,0.0008033753483254497
US National,1 wk ahead,Bin,percent,3,3.1,0.0023207611198232964
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005958009902758582
US National,1 wk ahead,Bin,percent,3.2,3.3,0.013540959552738563
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02721356304576063
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04834517181105672
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07590986869209843
US National,1 wk ahead,Bin,percent,3.6,3.7,0.10534169286377223
US National,1 wk ahead,Bin,percent,3.7,3.8,0.12919657528575035
US National,1 wk ahead,Bin,percent,3.8,3.9,0.14003835540501794
US National,1 wk ahead,Bin,percent,3.9,4,0.1341489407937746
US National,1 wk ahead,Bin,percent,4,4.1,0.1135722631440502
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0849776264805661
US National,1 wk ahead,Bin,percent,4.2,4.3,0.05619407254123019
US National,1 wk ahead,Bin,percent,4.3,4.4,0.032843201143621874
US National,1 wk ahead,Bin,percent,4.4,4.5,0.016967175698542617
US National,1 wk ahead,Bin,percent,4.5,4.6,0.007749877631546408
US National,1 wk ahead,Bin,percent,4.6,4.7,0.003132158527504752
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0011230536248014753
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0003606852565385532
US National,1 wk ahead,Bin,percent,4.9,5,0.00010764706829064498
US National,1 wk ahead,Bin,percent,5,5.1,3.4029303981617685e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.5225928407605511e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1004444631342632e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0170619564661772e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.002561367760518e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0003398250033168e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000398454744496e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000041289816873e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000003781352746e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000306049527e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.000000002189155e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000000001383893e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000077316e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000003818e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000169e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000008e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,3.789681908747671
US National,2 wk ahead,Bin,percent,0,0.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000000000000099e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0000000000000983e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.000000000000898e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.000000000007697e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.000000000061875e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000000004664106e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0000000032967199e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0000000218501663e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0000001357958777e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0000007913663136e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0000043244179583e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0000221583232864e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0001064646071914e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.000479659165256e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0020263728971511e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0080272191257477e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0298174155782274e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.1038565777434914e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.3392010177728414e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,2.038817877955509e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,3.983189304029388e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,9.033066104611407e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00021283411333795305
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0004902416081176593
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0010761976005526886
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0022296001555440425
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0043428227388522785
US National,2 wk ahead,Bin,percent,2.9,3,0.007940968531925248
US National,2 wk ahead,Bin,percent,3,3.1,0.013622586770555384
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021918579760186317
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03307335487361885
US National,2 wk ahead,Bin,percent,3.3,3.4,0.046798458973272436
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06209543009584807
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07726022910826416
US National,2 wk ahead,Bin,percent,3.6,3.7,0.09013992045180454
US National,2 wk ahead,Bin,percent,3.7,3.8,0.09861463479815816
US National,2 wk ahead,Bin,percent,3.8,3.9,0.10116440495099513
US National,2 wk ahead,Bin,percent,3.9,4,0.0973141582206242
US National,2 wk ahead,Bin,percent,4,4.1,0.08777818747584995
US National,2 wk ahead,Bin,percent,4.1,4.2,0.07424385069303957
US National,2 wk ahead,Bin,percent,4.2,4.3,0.05888433001785483
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04379336095439535
US National,2 wk ahead,Bin,percent,4.4,4.5,0.030541725163534414
US National,2 wk ahead,Bin,percent,4.5,4.6,0.019974237231362702
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012250896585842032
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007047734282248016
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003804124971604149
US National,2 wk ahead,Bin,percent,4.9,5,0.001928004082972416
US National,2 wk ahead,Bin,percent,5,5.1,0.0009191730475361172
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0004141128936949145
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00017842943494025734
US National,2 wk ahead,Bin,percent,5.3,5.4,7.582523306920563e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,3.412270183808756e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.8289314587224554e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.2670978697541487e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0807014534133478e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.022863958222335e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0060740814182947e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0015131045236e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0003534405544664e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.000077414615228e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000158996904387e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000030620586701e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000005529647867e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000936355086e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000148676663e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000022136257e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000003090472e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000000404581e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000049666e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000005718e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000616e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000063e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.1092547442379725
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000000008973e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000052544e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.000000000029465e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000001581887e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000008130812e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000040011047e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000188501044e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000850227946e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000003671510537e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000015178958353e-05
