Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.7391545791526792
US National,1 wk ahead,Bin,percent,0,0.1,1.00028107614842e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.002029156222652e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0130311647968387e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0744435803644852e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.3783097463196459e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.710188848497904e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,7.87728263431481e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00025601746425791216
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0007928729099962642
US National,1 wk ahead,Bin,percent,0.9,1,0.0022261178670505647
US National,1 wk ahead,Bin,percent,1,1.1,0.005590469097115402
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012510426251152257
US National,1 wk ahead,Bin,percent,1.2,1.3,0.024918937297960245
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04416316487538583
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0696317188413181
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09766711846160027
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1218638716271936
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1352642815369196
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1335584874278694
US National,1 wk ahead,Bin,percent,1.9,2,0.1173113979153849
US National,1 wk ahead,Bin,percent,2,2.1,0.09166236255350874
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06371307600741623
US National,1 wk ahead,Bin,percent,2.2,2.3,0.039397045519559255
US National,1 wk ahead,Bin,percent,2.3,2.4,0.021673202975131155
US National,1 wk ahead,Bin,percent,2.4,2.5,0.010609080612746308
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0046230693550737
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00179602706286992
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0006251235423909067
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00019845728275814223
US National,1 wk ahead,Bin,percent,2.9,3,6.136174419635902e-05
US National,1 wk ahead,Bin,percent,3,3.1,2.2452107590929053e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.2685481889368652e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0515202371814493e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0087924466524988e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0013348052084917e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0001802612198824e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000216552390034e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000023141948314e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000002199951568e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000186038396e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000013994854e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000936506e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000055747e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000002954e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.000000000000014e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.628265547295387
US National,2 wk ahead,Bin,percent,0,0.1,2.8294810614897008e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,6.107720304180209e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00014362072227770036
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0003375427873006384
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0007623324317547012
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001629194594801502
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0032753957630472803
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0061804966720883795
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010935767083728846
US National,2 wk ahead,Bin,percent,0.9,1,0.018137222752025933
US National,2 wk ahead,Bin,percent,1,1.1,0.028191111812315588
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04106182724637925
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05604435538892501
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0716777526042816
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08589962556953158
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0964606482933492
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10149856474717693
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10007370712094044
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0924550334854334
US National,2 wk ahead,Bin,percent,1.9,2,0.08003728767017856
US National,2 wk ahead,Bin,percent,2,2.1,0.06492426281698542
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04934892459157765
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03514878550318798
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023459378284421958
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014673020322122973
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00860138256759028
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0047268297176716175
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002436525479085945
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0011796799127149515
US National,2 wk ahead,Bin,percent,2.9,3,0.0005383196033619083
US National,2 wk ahead,Bin,percent,3,3.1,0.00023360110085910612
US National,2 wk ahead,Bin,percent,3.1,3.2,9.86744834450496e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,4.2951175721348716e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,2.147336159486057e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.3743328708295387e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1144386607944831e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0327819728915898e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0087992351677496e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.002213106331975e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.000521563456404e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0001151753516064e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.000023831943289e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000046206905524e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000008394635257e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000001429039703e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000000227947207e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000000034069972e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000004771522e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000000626167e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000000076998e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000000008873e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000000958e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000000096e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
