Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.126895288662752
US National,1 wk ahead,Bin,percent,0,0.1,0.005019304760771111
US National,1 wk ahead,Bin,percent,0.1,0.2,0.008102917638083964
US National,1 wk ahead,Bin,percent,0.2,0.3,0.012515111708247114
US National,1 wk ahead,Bin,percent,0.3,0.4,0.01849097245223821
US National,1 wk ahead,Bin,percent,0.4,0.5,0.026132627206033127
US National,1 wk ahead,Bin,percent,0.5,0.6,0.035325363002533965
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04567308884201815
US National,1 wk ahead,Bin,percent,0.7,0.8,0.05648050682777909
US National,1 wk ahead,Bin,percent,0.8,0.9,0.06680329595431872
US National,1 wk ahead,Bin,percent,0.9,1,0.07557120104446519
US National,1 wk ahead,Bin,percent,1,1.1,0.08176599704509935
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08461483350463213
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08374856610392797
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07928032774501627
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07178126097748122
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06216059466155729
US National,1 wk ahead,Bin,percent,1.6,1.7,0.051484814367701685
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04078547968757137
US National,1 wk ahead,Bin,percent,1.8,1.9,0.030902862934239907
US National,1 wk ahead,Bin,percent,1.9,2,0.02239576937535758
US National,1 wk ahead,Bin,percent,2,2.1,0.015524603531974362
US National,1 wk ahead,Bin,percent,2.1,2.2,0.010294048769789229
US National,1 wk ahead,Bin,percent,2.2,2.3,0.006529921429261335
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003963442127270051
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002302784295258534
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0012817618701200866
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0006846883177281883
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00035233820556138123
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00017613546003516727
US National,1 wk ahead,Bin,percent,2.9,3,8.711237794427236e-05
US National,1 wk ahead,Bin,percent,3,3.1,4.423265965299499e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,2.453489764135545e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.5902528627431665e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.2292551051332628e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0851637385141726e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0302583477061784e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0102823051760766e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0033418777494853e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0010388322342378e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0003088553042476e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000878252713904e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000238857413782e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000062131628937e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.000001545758143e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000003678113574e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000837073352e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.000000018220349e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000037931903e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000007552789e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000001438353e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000000261986e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.000000000004564e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000007604e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000001214e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000184e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000028e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.204987797919241
US National,2 wk ahead,Bin,percent,0,0.1,0.01282959065667365
US National,2 wk ahead,Bin,percent,0.1,0.2,0.016408377349767057
US National,2 wk ahead,Bin,percent,0.2,0.3,0.02054382099057493
US National,2 wk ahead,Bin,percent,0.3,0.4,0.025179862613121863
US National,2 wk ahead,Bin,percent,0.4,0.5,0.03021188823544659
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03548558165636261
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04080126102366001
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04592418877607466
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05060048901059038
US National,2 wk ahead,Bin,percent,0.9,1,0.05457736929938633
US National,2 wk ahead,Bin,percent,1,1.1,0.05762549986549924
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05956083139051565
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06026297590799246
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05968760038547723
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05787105926060224
US National,2 wk ahead,Bin,percent,1.5,1.6,0.054926592965590784
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05103264506191058
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04641497362568497
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04132504869400473
US National,2 wk ahead,Bin,percent,1.9,2,0.03601760082421868
US National,2 wk ahead,Bin,percent,2,2.1,0.03073007556142184
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0256662129382423
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020985146411281103
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016796479646804828
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013160929002352087
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010095453138062541
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007581406718296582
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005574163898255925
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0040128141818445906
US National,2 wk ahead,Bin,percent,2.9,3,0.002828857509093969
US National,2 wk ahead,Bin,percent,3,3.1,0.0019532245756627
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0013213391977427032
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000876262011486418
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0005701775163374263
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00036460451059505564
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00022973792296539247
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00014329318712641333
US National,2 wk ahead,Bin,percent,3.7,3.8,8.915039148809156e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,5.600874213057337e-05
US National,2 wk ahead,Bin,percent,3.9,4,3.618001133356696e-05
US National,2 wk ahead,Bin,percent,4,4.1,2.4582818758677108e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.7951614261041986e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.42443511492104e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.221773417230626e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1134357239846595e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0567979137222797e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0278392222312475e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0133574633024596e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0062738345168537e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0028845914139606e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0012983079948034e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0005720227928483e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0002467124774203e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0001041624226643e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000430500051849e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000174171672213e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000068980130648e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000026743157457e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000010149473824e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000003770652863e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000001371297721e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000488190286e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000170133051e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000058040404e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000019382705e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.000000000633637e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000002027723e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000635213e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000194793e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000000058477e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000000017184e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000004944e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000001393e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000384e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000104e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000028e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
