Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.4654106529552187
US National,1 wk ahead,Bin,percent,0,0.1,1.0362313341089558e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0963681800357537e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.2461466188490453e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.60376089112091e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,2.4221551145629973e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,4.216916906295397e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,7.987850497145354e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00015576667672681198
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00030200062866291965
US National,1 wk ahead,Bin,percent,0.9,1,0.0005717204129067832
US National,1 wk ahead,Bin,percent,1,1.1,0.0010476897154249284
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0018508809543859761
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0031461352415499354
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005140677855375218
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008070567096860186
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012170945268411013
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017628947295432212
US National,1 wk ahead,Bin,percent,1.7,1.8,0.024523395097199027
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03276200259835696
US National,1 wk ahead,Bin,percent,1.9,2,0.04203262140635712
US National,1 wk ahead,Bin,percent,2,2.1,0.051787288990553126
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06127414267543615
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06962203012590465
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07596793065308469
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07960262640292112
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08010094779377823
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07740357647074793
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0718286580531365
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06401008363798356
US National,1 wk ahead,Bin,percent,2.9,3,0.05477898382590729
US National,1 wk ahead,Bin,percent,3,3.1,0.0450190359537134
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03553021817873115
US National,1 wk ahead,Bin,percent,3.2,3.3,0.026929217075144247
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01960115815479536
US National,1 wk ahead,Bin,percent,3.4,3.5,0.013702056502517348
US National,1 wk ahead,Bin,percent,3.5,3.6,0.009199420836056457
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005932682952782629
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0036757235985415563
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00218877223258866
US National,1 wk ahead,Bin,percent,3.9,4,0.0012535831652751956
US National,1 wk ahead,Bin,percent,4,4.1,0.0006916300414474474
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0003687843552927189
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00019135484321134623
US National,1 wk ahead,Bin,percent,4.3,4.4,9.803101413460776e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,5.1034877185951927e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,2.8368828396400715e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.7896245856822368e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.3259648366285295e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1292205932174741e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0491930323124523e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0179840020415444e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0063136423789964e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.00212855315633e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0006891280187756e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0002142526497405e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000639680897168e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000183405116646e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000050497560652e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000013351812891e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000003390165984e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000000826632685e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000000193559758e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000000043523964e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000000009398377e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000000001948891e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000388093e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000074216e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000013633e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000002403e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.0000000000000407e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.0000000000000067e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.5446633152004914
US National,2 wk ahead,Bin,percent,0,0.1,0.0001027098052927895
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00016187407894034593
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00025392088281852085
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0003940799595437832
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0006029275761452143
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0009074060417707183
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0013416302950206467
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0019472500587264469
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002773090034231168
US National,2 wk ahead,Bin,percent,0.9,1,0.003873774110558283
US National,2 wk ahead,Bin,percent,1,1.1,0.0053070705568730725
US National,2 wk ahead,Bin,percent,1.1,1.2,0.007129789034929924
US National,2 wk ahead,Bin,percent,1.2,1.3,0.009392224720541643
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012131374638542095
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015363424428776756
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0190762803692236
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02322314757043413
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02771827105971049
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03243590908429267
US National,2 wk ahead,Bin,percent,1.9,2,0.03721336574748504
US National,2 wk ahead,Bin,percent,2,2.1,0.041858475420043284
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04616134771537399
US National,2 wk ahead,Bin,percent,2.2,2.3,0.049909532037461714
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05290515519189912
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05498214159877315
US National,2 wk ahead,Bin,percent,2.5,2.6,0.056021442212673835
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0559623320074768
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05480828498321063
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05262663610075481
US National,2 wk ahead,Bin,percent,2.9,3,0.04954207590218853
US National,2 wk ahead,Bin,percent,3,3.1,0.0457248520153169
US National,2 wk ahead,Bin,percent,3.1,3.2,0.041375230116255005
US National,2 wk ahead,Bin,percent,3.2,3.3,0.036706184362398066
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0319263861845261
US National,2 wk ahead,Bin,percent,3.4,3.5,0.027225345470151773
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02276209171902812
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018658166835435367
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014995053576131897
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011815592599993265
US National,2 wk ahead,Bin,percent,3.9,4,0.009128525606373427
US National,2 wk ahead,Bin,percent,4,4.1,0.00691508119865187
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0051364921392569145
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003741462999382893
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0026728415280328124
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001873025678884537
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0012879083227937194
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0008693852475743486
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0005766089467122622
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0003762573081387933
US National,2 wk ahead,Bin,percent,4.9,5,0.00024211142004248608
US National,2 wk ahead,Bin,percent,5,5.1,0.00015421620262498728
US National,2 wk ahead,Bin,percent,5.1,5.2,9.784942862905367e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,6.246517966498968e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,4.0719258294198104e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,2.7634275630993347e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.99245737139712e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.5476126057044166e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.296239079599267e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.1571153439883093e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0816962626615988e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0416479007871643e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0208157172925985e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0101999251212606e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0049001562013556e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.002307970230349e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0010657560806965e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0004824949516036e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.000214158376565e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000931933012517e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000397595686937e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000166305254345e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000068198938486e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000027419314756e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000010807939803e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000004176731668e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.00000015824776e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000587822093e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000214072843e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000076433647e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000026755617e-05
