Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.5367710692815018
US National,1 wk ahead,Bin,percent,0,0.1,0.0004937525529212888
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0009350962110483117
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0017036068696789054
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0029782493624488115
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0049902395391986645
US National,1 wk ahead,Bin,percent,0.5,0.6,0.008009487292027304
US National,1 wk ahead,Bin,percent,0.6,0.7,0.012310878982297907
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01811807193525691
US National,1 wk ahead,Bin,percent,0.8,0.9,0.025529393490007785
US National,1 wk ahead,Bin,percent,0.9,1,0.03443948749382185
US National,1 wk ahead,Bin,percent,1,1.1,0.044478536809083966
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0549941092129942
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06509540618443024
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07376511044836075
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08002339314718145
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08310891063006297
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08263092352765664
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0786506024661912
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07166816635968408
US National,1 wk ahead,Bin,percent,1.9,2,0.06251958592412102
US National,1 wk ahead,Bin,percent,2,2.1,0.05221229845931497
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04174445060430428
US National,1 wk ahead,Bin,percent,2.2,2.3,0.031951981101117806
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02341405274263124
US National,1 wk ahead,Bin,percent,2.4,2.5,0.016426567627418384
US National,1 wk ahead,Bin,percent,2.5,2.6,0.011033911654704229
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007096816055169234
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004371427612467757
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002579616127588625
US National,1 wk ahead,Bin,percent,2.9,3,0.0014593387442270636
US National,1 wk ahead,Bin,percent,3,3.1,0.0007925887977219179
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0004145380940504265
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00021019226496531078
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00010484124240702725
US National,1 wk ahead,Bin,percent,3.4,3.5,5.3013942286092966e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,2.8675977142676332e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.776281956147463e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.3088998671758448e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1176733246143559e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0429141384529746e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0149825192545674e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0050076199749795e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0016022856896023e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.000490806851686e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0001439273575462e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000404052835883e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000108591301593e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000027939201528e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.000000688168856e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000001622699527e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000366305364e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000079160864e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000016377208e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000003243627e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000615016e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000111636e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.00000000000194e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000003228e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000514e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000000000079e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.5793972699952812
US National,2 wk ahead,Bin,percent,0,0.1,0.005218662035713836
US National,2 wk ahead,Bin,percent,0.1,0.2,0.006974467396655536
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00914693479724812
US National,2 wk ahead,Bin,percent,0.3,0.4,0.011771535599161557
US National,2 wk ahead,Bin,percent,0.4,0.5,0.014865196972231532
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01841957182082137
US National,2 wk ahead,Bin,percent,0.6,0.7,0.022395141607467854
US National,2 wk ahead,Bin,percent,0.7,0.8,0.026717109689809053
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03127401999536017
US National,2 wk ahead,Bin,percent,0.9,1,0.03591985364110156
US National,2 wk ahead,Bin,percent,1,1.1,0.040480012256749485
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04476112137751929
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04856404253362343
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0516989549984854
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05400095324876773
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05534438967631572
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05565423019580739
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05491299530708035
US National,2 wk ahead,Bin,percent,1.8,1.9,0.053162393288694716
US National,2 wk ahead,Bin,percent,1.9,2,0.05049943322087401
US National,2 wk ahead,Bin,percent,2,2.1,0.04706752181932184
US National,2 wk ahead,Bin,percent,2.1,2.2,0.043043680850470944
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03862346923916393
US National,2 wk ahead,Bin,percent,2.3,2.4,0.034005390663455946
US National,2 wk ahead,Bin,percent,2.4,2.5,0.029376496389017955
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02490058594018149
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020709935426993745
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01690093717823374
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013533508809012912
US National,2 wk ahead,Bin,percent,2.9,3,0.010633702866134357
US National,2 wk ahead,Bin,percent,3,3.1,0.00819866921986705
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006203007793938859
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004605585077308472
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003356038086929862
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0024004069082934503
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0016855742439857188
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0011624083658246815
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0007876783600467454
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00052492563333546
US National,2 wk ahead,Bin,percent,3.9,4,0.000344533716199197
US National,2 wk ahead,Bin,percent,4,4.1,0.0002232485877407291
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00014337772885566585
US National,2 wk ahead,Bin,percent,4.2,4.3,9.185238869615332e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,5.9286761577078786e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,3.911924393455283e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.688032450837428e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.9601351595506565e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.5358396437715593e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.2934189745470626e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.157649440605266e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0831089047009121e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0429886264536778e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0218177753118976e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0108647126948243e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0053085622382357e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.002544992261403e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.001197145409004e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0005525330087538e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0002502190884812e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0001111817569563e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000484727337219e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.000020735398185e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000087031833206e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000035842209078e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000014483125432e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000005742231544e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000002233829359e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.000000085264878e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000319331115e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000117344625e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.000000004230932e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000014967862e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000005195584e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.000000000176954e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.000000000059134e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000193897e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.000000000006238e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000019693e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.00000000000061e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000001854e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000000553e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000162e-05
