Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.226848916869415
US National,1 wk ahead,Bin,percent,0,0.1,0.0032657885459435806
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005413422464557475
US National,1 wk ahead,Bin,percent,0.2,0.3,0.008599869910797125
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0130900432208633
US National,1 wk ahead,Bin,percent,0.4,0.5,0.019088169414762948
US National,1 wk ahead,Bin,percent,0.5,0.6,0.026664414839010955
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03568028126947565
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0457344873263981
US National,1 wk ahead,Bin,percent,0.8,0.9,0.056153060740263536
US National,1 wk ahead,Bin,percent,0.9,1,0.06604105792849561
US National,1 wk ahead,Bin,percent,1,1.1,0.07439842356435282
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08028261013974419
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08298253209647391
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08215974742434994
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07791817854211533
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07078254265699177
US National,1 wk ahead,Bin,percent,1.6,1.7,0.061591672037229685
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05133666940755654
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0409869491371232
US National,1 wk ahead,Bin,percent,1.9,2,0.03134582168596922
US National,1 wk ahead,Bin,percent,2,2.1,0.022963424226737104
US National,1 wk ahead,Bin,percent,2.1,2.2,0.016114928803885972
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01083368300976878
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00697780919953925
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004306574677729704
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002547776719003112
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0014457849045432438
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0007880908112806338
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00041390210811843213
US National,1 wk ahead,Bin,percent,2.9,3,0.0002108292113767276
US National,1 wk ahead,Bin,percent,3,3.1,0.00010564947165631523
US National,1 wk ahead,Bin,percent,3.1,3.2,5.3635825631845346e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,2.9068158335477254e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.7981402835925292e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.3200034364366112e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1228952176026354e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0452085162124491e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0159298047725786e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0053765734487931e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0017382236011012e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0005382829592566e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.000159668979626e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000453665128666e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.000012346821685e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000032186954314e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000008037287816e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.000000192240146e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000440436786e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000096655825e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000020317833e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000004091021e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000789026e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000145767e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000025796e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000004373e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000707e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000113e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.2287199460647629
US National,2 wk ahead,Bin,percent,0,0.1,0.012971174565139404
US National,2 wk ahead,Bin,percent,0.1,0.2,0.016405733622797042
US National,2 wk ahead,Bin,percent,0.2,0.3,0.020340897687952938
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02472277202970727
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02945595052363115
US National,2 wk ahead,Bin,percent,0.5,0.6,0.034402908176066886
US National,2 wk ahead,Bin,percent,0.6,0.7,0.039387798237546234
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04420500279493663
US National,2 wk ahead,Bin,percent,0.8,0.9,0.048632144428208526
US National,2 wk ahead,Bin,percent,0.9,1,0.052446568030713014
US National,2 wk ahead,Bin,percent,1,1.1,0.0554436680498456
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05745499306249145
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05836390887569572
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05811679630582504
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05672828846783819
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05427983607712885
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0509117964035544
US National,2 wk ahead,Bin,percent,1.7,1.8,0.046810114578044376
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04218935460112505
US National,2 wk ahead,Bin,percent,1.9,2,0.03727422994541968
US National,2 wk ahead,Bin,percent,2,2.1,0.03228182895414144
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0274064451400189
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022808383568367386
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018607437387268128
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014881040671263581
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011666517623037087
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008966441526307078
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0067559228833221395
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004990654959991289
US National,2 wk ahead,Bin,percent,2.9,3,0.00361471345837456
US National,2 wk ahead,Bin,percent,3,3.1,0.002567374005606048
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0017885126233072336
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0012224361158969337
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000820214449570663
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0005407381556723427
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00035080020290546203
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00022451545430379508
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00014235993137070958
US National,2 wk ahead,Bin,percent,3.8,3.9,9.005596339560471e-05
US National,2 wk ahead,Bin,percent,3.9,4,5.746462457655879e-05
US National,2 wk ahead,Bin,percent,4,4.1,3.758580228370368e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.5715941198102772e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.8776763143686195e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.4804714299025765e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.2578338690583944e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1356286909090025e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0699362563862295e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0353502426847867e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0175154631294418e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0085072668866686e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.004050397973224e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0018903601070192e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0008648297030276e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0003878429111298e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0001704984070165e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000734723617716e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000310360814054e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000128513565005e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000052163925642e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000020755383876e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000008095254008e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000003095062317e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000001159972044e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000426152316e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.000000015346926e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000054177272e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000018747876e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000006359551e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000002114656e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000000689276e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000000220233e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.000000000006898e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000021178e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000006374e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.000000000000188e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000543e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000155e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000045e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
