Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.0719402898477255
US National,1 wk ahead,Bin,percent,0,0.1,0.007647287780045164
US National,1 wk ahead,Bin,percent,0.1,0.2,0.011659619636278578
US National,1 wk ahead,Bin,percent,0.2,0.3,0.017060643106249447
US National,1 wk ahead,Bin,percent,0.3,0.4,0.023955626855411898
US National,1 wk ahead,Bin,percent,0.4,0.5,0.032277705550704534
US National,1 wk ahead,Bin,percent,0.5,0.6,0.04173212194196412
US National,1 wk ahead,Bin,percent,0.6,0.7,0.05177320029098243
US National,1 wk ahead,Bin,percent,0.7,0.8,0.061631501748957075
US National,1 wk ahead,Bin,percent,0.8,0.9,0.07039820096784642
US National,1 wk ahead,Bin,percent,0.9,1,0.07715785947069881
US National,1 wk ahead,Bin,percent,1,1.1,0.08114426836806295
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0818830927081228
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07928467965468755
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07366194559845224
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06566841276297357
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05617334477863332
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04610692719914746
US National,1 wk ahead,Bin,percent,1.7,1.8,0.036313409711117316
US National,1 wk ahead,Bin,percent,1.8,1.9,0.027443377880828256
US National,1 wk ahead,Bin,percent,1.9,2,0.019901502218953118
US National,1 wk ahead,Bin,percent,2,2.1,0.013849242122944876
US National,1 wk ahead,Bin,percent,2.1,2.2,0.009248755220216223
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005927946598999802
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0036473496549868
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0021551392481941748
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0012238984438088759
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0006691217585023383
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00035340401658807486
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00018167281189869312
US National,1 wk ahead,Bin,percent,2.9,3,9.234819779259768e-05
US National,1 wk ahead,Bin,percent,3,3.1,4.790208536589796e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,2.6738962638604816e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.7093333886250805e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.2884222056066425e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.112528728761072e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0421264206293456e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0151322021775664e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0052156223611156e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0017249105173618e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0005473730738856e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0001666697246353e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000486952314e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000136512549672e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.000003672105504e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000009477944277e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000002347305302e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.000000055780376e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.000000012718905e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000027827517e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000005841921e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000001176777e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000227453e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000042185e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000007507e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000001283e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000213e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000031e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.216307461913418
US National,2 wk ahead,Bin,percent,0,0.1,0.015727413837519313
US National,2 wk ahead,Bin,percent,0.1,0.2,0.019128163633410102
US National,2 wk ahead,Bin,percent,0.2,0.3,0.022877449144949703
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02690649759094858
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0311185809509817
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03539108379839597
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03958022546386848
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04352834579542115
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04707333446897738
US National,2 wk ahead,Bin,percent,0.9,1,0.050059468576399535
US National,2 wk ahead,Bin,percent,1,1.1,0.052348673125042766
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05383107989660519
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05443376314025869
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05412668551955433
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05292517935808086
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05088867781834282
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04811584220222638
US National,2 wk ahead,Bin,percent,1.7,1.8,0.044736641579090484
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04090226978473645
US National,2 wk ahead,Bin,percent,1.9,2,0.03677398724931047
US National,2 wk ahead,Bin,percent,2,2.1,0.03251202780752869
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0282656153349222
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024164916630002163
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02031545742970188
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016795198184310755
US National,2 wk ahead,Bin,percent,2.5,2.6,0.013654154564170979
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01091619476227073
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008582477004378744
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006635915146210359
US National,2 wk ahead,Bin,percent,2.9,3,0.005046071323692835
US National,2 wk ahead,Bin,percent,3,3.1,0.003773954248322973
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002776325376979707
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0020092570999429315
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0014308246873025179
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001002930390542092
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0006923443085050865
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0004710996629871217
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00031640263616806064
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00021021501842838453
US National,2 wk ahead,Bin,percent,3.9,4,0.0001386492523706171
US National,2 wk ahead,Bin,percent,4,4.1,9.128760785558872e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,6.0506570624678896e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,4.085871803797277e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.854019683770841e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,2.095360970808069e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.6363655273400518e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.3635486109881966e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.204232472585357e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.112821939711477e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0612870602804732e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0327378745198081e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0171964432380792e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0088824596347276e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0045116387270396e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.002253418474483e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0011067660951936e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.000534535192832e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0002538652295512e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0001185595662953e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000544473118756e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.00002458797401e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000109188150342e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000047679833923e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000020473892576e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000008645150692e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.000000358964232e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000001465670165e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000588474677e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000232340955e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.000000009020492e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000034438256e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.000000001292881e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000004772901e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000001732658e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000618513e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000217116e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000074946e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000025439e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000008493e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000002788e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.00000000000009e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000287e-05
