Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.2660012329646806
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000000462223e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000008237537e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000000128911194e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000001771468737e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000021375971105e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000226499741737e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0002107458659367e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0017218682284313e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0123535067420444e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0778269652509019e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.4305458734671073e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,3.0915018914402384e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,9.921678884115179e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0003441830430047177
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001109187361966134
US National,1 wk ahead,Bin,percent,1.5,1.6,0.003184742742023984
US National,1 wk ahead,Bin,percent,1.6,1.7,0.008061834637967752
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01794207930022991
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03507839986412842
US National,1 wk ahead,Bin,percent,1.9,2,0.06023138571820848
US National,1 wk ahead,Bin,percent,2,2.1,0.09082028418320634
US National,1 wk ahead,Bin,percent,2.1,2.2,0.12025549665258504
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1398244638661888
US National,1 wk ahead,Bin,percent,2.3,2.4,0.14276287988117356
US National,1 wk ahead,Bin,percent,2.4,2.5,0.12799738054487605
US National,1 wk ahead,Bin,percent,2.5,2.6,0.100772496349748
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06966947254660444
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04229739578507197
US National,1 wk ahead,Bin,percent,2.8,2.9,0.022551935086138536
US National,1 wk ahead,Bin,percent,2.9,3,0.010561663787647424
US National,1 wk ahead,Bin,percent,3,3.1,0.004347107532282941
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0015754129810277562
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0005061433414330443
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00014808131015640763
US National,1 wk ahead,Bin,percent,3.4,3.5,4.374520932904245e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.7241671986374545e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1364630481692802e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0225808757886251e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0032810737423347e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0004186399754614e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.00004690454169e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000046146481453e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000003986683736e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000302436687e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000020146827e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000001178498e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000060537e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000002733e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.000000000000011e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.135301073642761
US National,2 wk ahead,Bin,percent,0,0.1,1.0032495628693253e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0127692364628484e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0469897912581823e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1619349915133825e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.5226085259662113e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.5794681730624688e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,5.470374100198266e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00012848829717290044
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00030410719470420097
US National,2 wk ahead,Bin,percent,0.9,1,0.0006936509788913761
US National,2 wk ahead,Bin,percent,1,1.1,0.0014982018221168015
US National,2 wk ahead,Bin,percent,1.1,1.2,0.003043806130520851
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0058017848150912436
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010364654487134587
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01734633963888197
US National,2 wk ahead,Bin,percent,1.5,1.6,0.027191774306963245
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03992138494591986
US National,2 wk ahead,Bin,percent,1.7,1.8,0.054890036951806935
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07067926796289724
US National,2 wk ahead,Bin,percent,1.9,2,0.08523075763196566
US National,2 wk ahead,Bin,percent,2,2.1,0.0962507036827534
US National,2 wk ahead,Bin,percent,2.1,2.2,0.1017919552238348
US National,2 wk ahead,Bin,percent,2.2,2.3,0.1008148411722114
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0935054746383447
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08121792101967387
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06606486279039983
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05032642744600766
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03590330105878376
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02398814632554537
US National,2 wk ahead,Bin,percent,2.9,3,0.01501086875314129
US National,2 wk ahead,Bin,percent,3,3.1,0.008798521452803677
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00483185141778479
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0024874815617764467
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0012020806512480935
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0005471547835420422
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00023666885820863994
US National,2 wk ahead,Bin,percent,3.6,3.7,9.957418533720272e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,4.314915617631391e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,2.148843017996081e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.3728614647539105e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.1133268752453202e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0322564766269938e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0085980415973444e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0021462522171995e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0005017190282407e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0001098345534664e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000225172840173e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000043230635862e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000007772591474e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000001308695656e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000206352665e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000030470537e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000004213556e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000545653e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000066174e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000007516e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.00000000000008e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000000079e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
