Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.4771698981861374
US National,1 wk ahead,Bin,percent,0,0.1,1.0775924437138871e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.3752381554229316e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,2.624925193677281e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,7.30084170989466e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00022877746398455097
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0006902137638827048
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0019037692675181155
US National,1 wk ahead,Bin,percent,0.7,0.8,0.004731147083207606
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010549179813090571
US National,1 wk ahead,Bin,percent,0.9,1,0.02107710767990352
US National,1 wk ahead,Bin,percent,1,1.1,0.037718723679418864
US National,1 wk ahead,Bin,percent,1.1,1.2,0.060449041539485535
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08675253723982207
US National,1 wk ahead,Bin,percent,1.3,1.4,0.11148705606768122
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1282955316593306
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1322030682716015
US National,1 wk ahead,Bin,percent,1.6,1.7,0.12198715642275262
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10079296796582796
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07457492753682622
US National,1 wk ahead,Bin,percent,1.9,2,0.04940930897168536
US National,1 wk ahead,Bin,percent,2,2.1,0.029315286036910318
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015577177340952084
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007414787476140855
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0031639451855730322
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0012129137834622483
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0004208219867953325
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00013563529770173357
US National,1 wk ahead,Bin,percent,2.7,2.8,4.440396404237705e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.843614652503776e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.1852330853874851e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0364193193156523e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.006411858144894e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0010108222753185e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0001426936080704e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000180373632826e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000020416458133e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.000000206931483e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000187806906e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000015262842e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000001110703e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000072375e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000004224e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.000000000000022e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.2720524675637817
US National,2 wk ahead,Bin,percent,0,0.1,0.0008589971792262992
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0017455773429559205
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0033563436260729915
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006095355260808746
US National,2 wk ahead,Bin,percent,0.4,0.5,0.010447348335063056
US National,2 wk ahead,Bin,percent,0.5,0.6,0.016894307654753627
US National,2 wk ahead,Bin,percent,0.6,0.7,0.025771145751203588
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03708113911740617
US National,2 wk ahead,Bin,percent,0.8,0.9,0.050324773989539336
US National,2 wk ahead,Bin,percent,0.9,1,0.06441861490793609
US National,2 wk ahead,Bin,percent,1,1.1,0.07777447280938732
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08856382869631853
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0951191482805822
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09635431219260797
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09205892212554412
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08295690249903992
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07050697414520883
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05652056107659335
US National,2 wk ahead,Bin,percent,1.8,1.9,0.042734560166494386
US National,2 wk ahead,Bin,percent,1.9,2,0.030475928628902537
US National,2 wk ahead,Bin,percent,2,2.1,0.020499911320704882
US National,2 wk ahead,Bin,percent,2.1,2.2,0.013007342872738834
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007786029715804127
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00439783295765713
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0023452377297057733
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001182197930601148
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0005649573919492567
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000257803347761693
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0001143622747470262
US National,2 wk ahead,Bin,percent,2.9,3,5.145421950486086e-05
US National,2 wk ahead,Bin,percent,3,3.1,2.553040521447732e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,1.548764072720227e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1828847076848492e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.0574854523277456e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.0170422664903406e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.0047652489006053e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.00125670304153e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0003125853220432e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0000733319670693e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0000162258302034e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0000033861746786e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0000006665007268e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000001237316304e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000000216645506e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000000035777294e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000000005572553e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000000000818634e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000000113427e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000000014824e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000000001829e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000000000213e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
