Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,5.806900499055106
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,1 wk ahead,Bin,percent,1.9,2,1e-05
US National,1 wk ahead,Bin,percent,2,2.1,1e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1e-05
US National,1 wk ahead,Bin,percent,2.9,3,1e-05
US National,1 wk ahead,Bin,percent,3,3.1,1e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0000000000000026e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000000000000673e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000000000015222e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000000000303323e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000000005324094e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000082309675e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000001120782131e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000013441774416e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000141989782127e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0001321060383933e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0010825633787393e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0078135623167752e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0496718019234704e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.278122315201583e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3715979997711195e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,6.957759068728805e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00023793137786948642
US National,1 wk ahead,Bin,percent,4.9,5,0.0007780515704422296
US National,1 wk ahead,Bin,percent,5,5.1,0.00228951121531816
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005968791248491992
US National,1 wk ahead,Bin,percent,5.2,5.3,0.013729544585502134
US National,1 wk ahead,Bin,percent,5.3,5.4,0.027831869274546228
US National,1 wk ahead,Bin,percent,5.4,5.5,0.04970331877664478
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0781862411156181
US National,1 wk ahead,Bin,percent,5.6,5.7,0.10833199590104614
US National,1 wk ahead,Bin,percent,5.7,5.8,0.13220761149485627
US National,1 wk ahead,Bin,percent,5.8,5.9,0.142110514263918
US National,1 wk ahead,Bin,percent,5.9,6,0.1345442236573393
US National,1 wk ahead,Bin,percent,6,6.1,0.11219505117691723
US National,1 wk ahead,Bin,percent,6.1,6.2,0.08240527167082988
US National,1 wk ahead,Bin,percent,6.2,6.3,0.05331091638957998
US National,1 wk ahead,Bin,percent,6.3,6.4,0.030379115813396845
US National,1 wk ahead,Bin,percent,6.4,6.5,0.015250341754804162
US National,1 wk ahead,Bin,percent,6.5,6.6,0.006746314425434317
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002632497486525559
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0009092343686708405
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0002815787593655893
US National,1 wk ahead,Bin,percent,6.9,7,8.224100663521011e-05
US National,1 wk ahead,Bin,percent,7,7.1,2.6925319050575087e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.3492649665492696e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0634801980212711e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0101621735245007e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0014328476845953e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.000177942026473e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.0000194635531012e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.0000018751274975e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.000000159112598e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.0000000118916857e-05
US National,1 wk ahead,Bin,percent,8,8.1,1.000000000782794e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000453856e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000023177e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000001044e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.000000000000004e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,6.029665312898836
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,2 wk ahead,Bin,percent,0.9,1,1e-05
US National,2 wk ahead,Bin,percent,1,1.1,1e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,2 wk ahead,Bin,percent,1.9,2,1e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0000000000000036e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.0000000000000287e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.0000000000002305e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.0000000000017414e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1.0000000000124647e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1.0000000000844543e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,1.0000000005415996e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,1.0000000032874147e-05
US National,2 wk ahead,Bin,percent,2.9,3,1.0000000188864718e-05
US National,2 wk ahead,Bin,percent,3,3.1,1.0000001026992796e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,1.0000005285720637e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.0000025749052844e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.0000118724009528e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.0000518126846471e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.0002140197636115e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0008367426542484e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0030963509611548e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0108449785364653e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0359523643987177e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.1128097043290793e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.3350315517875247e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.9417707564575972e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,3.5056761344791916e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,7.309935446371448e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0001603990662121676
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0003493013654508265
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0007345132275060807
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0014742905992326679
US National,2 wk ahead,Bin,percent,4.9,5,0.002811099096864509
US National,2 wk ahead,Bin,percent,5,5.1,0.005081657496422066
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00870143734653718
US National,2 wk ahead,Bin,percent,5.2,5.3,0.014107871083562087
US National,2 wk ahead,Bin,percent,5.3,5.4,0.02165390952580112
US National,2 wk ahead,Bin,percent,5.4,5.5,0.03146126578755226
US National,2 wk ahead,Bin,percent,5.5,5.6,0.043267437757491874
US National,2 wk ahead,Bin,percent,5.6,5.7,0.05632235606709904
US National,2 wk ahead,Bin,percent,5.7,5.8,0.06939520071255735
US National,2 wk ahead,Bin,percent,5.8,5.9,0.08092895088203418
US National,2 wk ahead,Bin,percent,5.9,6,0.08933106280444722
US National,2 wk ahead,Bin,percent,6,6.1,0.09333065199337057
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0922930395794518
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0863846421154054
US National,2 wk ahead,Bin,percent,6.3,6.4,0.07652928002858359
US National,2 wk ahead,Bin,percent,6.4,6.5,0.06417168092168618
US National,2 wk ahead,Bin,percent,6.5,6.6,0.05093145860270549
US National,2 wk ahead,Bin,percent,6.6,6.7,0.03826129837095005
US National,2 wk ahead,Bin,percent,6.7,6.8,0.027206421969993
US National,2 wk ahead,Bin,percent,6.8,6.9,0.01831196011910535
US National,2 wk ahead,Bin,percent,6.9,7,0.01166745324635102
US National,2 wk ahead,Bin,percent,7,7.1,0.007037971698473666
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004020297296052989
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002175924824143049
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0011172111030587463
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0005457198388040137
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00025533825426491807
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00011634401567985516
US National,2 wk ahead,Bin,percent,7.7,7.8,5.3629585277149293e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,2.6942182582916296e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.6226985789235496e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.2166240321691126e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0713272762508993e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0222292540214773e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0065571388670153e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0018307292385514e-05
