Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.3958219354563928
US National,1 wk ahead,Bin,percent,0,0.1,0.0013278683456985265
US National,1 wk ahead,Bin,percent,0.1,0.2,0.002343082548449297
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003968735334793304
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006448002096942988
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0100449229898801
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01500150583123618
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02147568519692774
US National,1 wk ahead,Bin,percent,0.7,0.8,0.029468629462434236
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0387579386568126
US National,1 wk ahead,Bin,percent,0.9,1,0.04885869355589241
US National,1 wk ahead,Bin,percent,1,1.1,0.05903358531268652
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06836440448719497
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0758809820206377
US National,1 wk ahead,Bin,percent,1.3,1.4,0.080724802878928
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08230983405642678
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08043906360891921
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07534474964045547
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06764102507911961
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05820221317585796
US National,1 wk ahead,Bin,percent,1.9,2,0.04800014511486874
US National,1 wk ahead,Bin,percent,2,2.1,0.03794215666371284
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0287463293069667
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02087523747946167
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01453056970983452
US National,1 wk ahead,Bin,percent,2.4,2.5,0.009695281860623671
US National,1 wk ahead,Bin,percent,2.5,2.6,0.006201689309267155
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00380379912155554
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002237962061561165
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0012640346448155705
US National,1 wk ahead,Bin,percent,2.9,3,0.0006865183207267013
US National,1 wk ahead,Bin,percent,3,3.1,0.0003597984441510097
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0001833502485381663
US National,1 wk ahead,Bin,percent,3.2,3.3,9.23378168568243e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,4.7483704948643045e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,2.6355128382336718e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.6839647004608438e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.2741458670205858e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1053168840576734e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0387777479842675e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0136847053260186e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0046286740646774e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0015005346704152e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.000466233797341e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0001388448431591e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000396299970483e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000108414309882e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000028426112019e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000007143591316e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000001720616258e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000397209593e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000087886816e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000018637856e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000003788232e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000737982e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000137793e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.000000000002466e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000004233e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000695e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000113e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.6204012529239458
US National,2 wk ahead,Bin,percent,0,0.1,0.0031017538573906984
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004421596010548669
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006163968395079282
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008402348110831723
US National,2 wk ahead,Bin,percent,0.4,0.5,0.011198720381255205
US National,2 wk ahead,Bin,percent,0.5,0.6,0.014592972379782963
US National,2 wk ahead,Bin,percent,0.6,0.7,0.018591483677368903
US National,2 wk ahead,Bin,percent,0.7,0.8,0.023156398470707905
US National,2 wk ahead,Bin,percent,0.8,0.9,0.028197409487528382
US National,2 wk ahead,Bin,percent,0.9,1,0.03356796418295023
US National,2 wk ahead,Bin,percent,1,1.1,0.03906752774007724
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04445087444448495
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04944438594289498
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05376815982598727
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05716159385630418
US National,2 wk ahead,Bin,percent,1.5,1.6,0.059409255446243814
US National,2 wk ahead,Bin,percent,1.6,1.7,0.060363485750692635
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05996044582659427
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05822718182875175
US National,2 wk ahead,Bin,percent,1.9,2,0.05527862265949272
US National,2 wk ahead,Bin,percent,2,2.1,0.051304973209260495
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04655142486851937
US National,2 wk ahead,Bin,percent,2.2,2.3,0.041293189688267486
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03580938098545863
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03035914716596788
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02516279018524685
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020389547968059755
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016152530949952868
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012510212928775126
US National,2 wk ahead,Bin,percent,2.9,3,0.009473066589529351
US National,2 wk ahead,Bin,percent,3,3.1,0.007013499203817792
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005077187483560955
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003594161456052472
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002488431151860228
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0016854630534355556
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0011172904488213776
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0007254132089553548
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00046187785362603056
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00028903190378531463
US National,2 wk ahead,Bin,percent,3.9,4,0.00017844393151751555
US National,2 wk ahead,Bin,percent,4,4.1,0.00010940897109026296
US National,2 wk ahead,Bin,percent,4.1,4.2,6.735410278639702e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,4.2349837543772635e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.783809284220399e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.9615977491517905e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.5067656370324264e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.2610896048115145e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1315045276187716e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0647530951854147e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.031170879876254e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0146691953711286e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0067488880814612e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0030354764077451e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.001334720096676e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0005737493937157e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.000241114307522e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000990586548351e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000397860269763e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000156220283467e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.000005996708972e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.000002250387079e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000008256009441e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000002961091574e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000001038250619e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000355894487e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000119263903e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000039071987e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000012513842e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000003918182e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000001199354e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000000358907e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000104996e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.000000000003003e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000008397e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000002296e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000614e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000162e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.000000000000004e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
