Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.03880109549433895
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.035222810203933086
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.031477731619985856
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.027693838024149348
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.023986361166926463
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.02045261053767658
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0171687460980918
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.014188518411598794
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.011543795992598804
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.009246550089834642
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.007291878434958924
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0056616228136434285
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.004328162932174922
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.00325803717222653
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0024151328336826264
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0017632879732466739
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0012682401833439107
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0008989349020777414
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0006282618882248166
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0004333222580967377
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00029534209308838507
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00019934624267759933
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.00013369258075676248
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,8.954753393225659e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,6.036233999614855e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,4.1389268219671625e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.925983631878902e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.1633760078110065e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.6918050449350365e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.4049892138617554e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.2333991655994064e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.1324192890542218e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.073960410851499e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0406671266753012e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0220132300609843e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0117305983963048e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0061539316931926e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0031782004620304e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0016158684890954e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0008087733786673e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0003985141935566e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0001933111259967e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.000092313670099e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000433981578217e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.000020085039149e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000091510342477e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000041045333543e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.000001812397724e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000007878423773e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000003371485353e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000001420362924e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000589078927e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.0000000240515884e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.00000000966741e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0000000038253627e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000000014901545e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.0000000005714603e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.0000000002157433e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000801833e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000293376e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000105677e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000037472e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1.0000000000013082e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1.0000000000004497e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000001522e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000507e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000169e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000057e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000016e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,3.6217040567352212
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0001823953600067588
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00024060850379822608
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0003159761272561978
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000412682029568838
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0005356533472206057
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0006906112127477751
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0008841002511077379
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0011234888444300497
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.001416931572993684
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.001773285195256564
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.00220197010377144
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0027127705113559647
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0033155687737815858
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0040200122806711685
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00483511521562214
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.005768802087371528
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.006827405062358677
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.008015132489573702
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.009333531222260388
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.010780969965538116
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.012352174438748321
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.014037847167057936
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.01582440479171203
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.017693863596464052
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.019623899320315292
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.02158810027994006
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.023556423584611092
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.02549585323323676
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.027371246779075056
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0291463448381054
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.03078490591303325
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.03225191874931307
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.03351483662298545
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.034544773335255366
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0353175997923184
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.03581488313997082
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.036024617444542155
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.03594170548420988
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.03556816465626645
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0349130453867863
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.03399206664992608
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.032826989091286035
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.03144476065930693
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.029876481566380893
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0281562440298551
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0263199070666116
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.024403867435513742
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.02244388476479021
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.02047401238887777
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.018525676119155718
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.01662693192640926
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.014801921250521575
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.013070530309559238
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.011448248215487688
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.009946208635842672
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00857139170119132
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.007326957166717255
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0062126765978009965
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0052254314715407145
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.004359745311436124
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.003608320921983736
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.002962558011277805
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0024130315047299496
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0019499162006398735
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0015633486891195095
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0012437223162652345
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0009819151813696212
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0007694545549403044
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0005986236352309112
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.0004625182321667294
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0003550618505806203
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00027098785163680533
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00020579703808677413
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00015569827939211414
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00011753880553989524
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,8.872967771895975e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,6.717079335867092e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,5.1178682204180323e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.9419355181764456e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,3.0847612920423824e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.465352130727532e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.0216217855371788e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.7064814624138753e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.4845893620343333e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.3296927988096225e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.2224884787753058e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.1489251588183635e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.09887604743815e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0651143339417425e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0425328601175456e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0275571977715145e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0177095692655662e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0112886867935497e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.00713742123983e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.004476119930076e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0027843548287276e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0017179476462823e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0010513752519003e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0006382165402174e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.000384273858003e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0002294965207507e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0001359483218888e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000798792679989e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000465539763561e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000269117516884e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000154308422764e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.000008776063915e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000049507660347e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000027701769294e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000015374644878e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000008463795444e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.000000462155051e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000002503068468e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000001344683992e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.000000071652314e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000378706436e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000198535252e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000103236924e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.000000005324698e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000027240643e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000013822996e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000006957443e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000003473436e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000001720011e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000844825e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000411593e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000198896e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000095334e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000045326e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.0000000000021377e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.0000000000009998e-05
HHS Region 2,3 wk ahead,Point,percent,,,4.328353719968447
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0002073679299450076
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000257947625064659
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00031983280352666365
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00039510478776006233
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0004861179077020197
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0005955098318912638
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0007262059837593763
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0008814164929231297
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.001064624079097502
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.001279561277465834
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0015301755026645599
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0018205806262022227
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.002154994018799236
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0025376583907309037
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.002972748250819281
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.003464261393359093
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0040158965003262645
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.004630918694762954
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.005312015673910907
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.006061147854085818
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.006879396733933284
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.007766816384424611
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.008722293555972026
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.009743422308521096
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.010826399275380209
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.011965945627773368
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.013155261485620537
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.014386017903819829
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.01564839064976684
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.016931138790712844
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.01822172965974611
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.01950651011464842
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.02077092220838589
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.02199975953063113
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.023177458643382668
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.02428841831267809
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.02531733772500068
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.026249563658305525
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.027071435729798882
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.02777061842579516
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.028336408672816976
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.028760008249543417
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.029034751356612182
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.029156279120110387
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0291226546447837
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.02893441437291637
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.02859455384568503
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.02810844839515492
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.027483711701308408
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.02672999741537086
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.02585875107209979
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.02488292119763734
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.023816639793234614
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.02267488318892449
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.021473124590655687
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.02022698949107753
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.01895192450461507
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.01766288917068816
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.016374078912549463
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.015098685724783678
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.013848701380084349
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.012634766088500829
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.011466063700452316
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.010350262801587174
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.009293501474716359
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.008300412158721675
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.007374181957203902
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.006516642964112859
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.005728386686188359
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.005008896443643947
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.004356691698576282
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.003769478561745736
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.003244301221593396
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.002777689679009032
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00236579991029623
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0020045433730744764
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0016897035731468074
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0014170381876342092
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0011823659605123512
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.0009816382279259313
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.0008109954765547697
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0006668097802237425
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0005457142956787071
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000444621231282264
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0003607298400038723
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0002915260414069665
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00023477525937366943
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0001885099870787297
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00015101347234757582
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.00012080076846610764
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,9.659822997335207e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,7.732236055674157e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,6.205874963030917e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,5.0041672337202884e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,4.063477954220555e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,3.331317311013609e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.7647049135861244e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.328699827446601e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.9950977391789435e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.7412909152457835e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.5492824120546728e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.4048431412001612e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.2967986737043864e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.2164318656682935e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.1569873026998818e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.1132640089726454e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0812836895405887e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0580228376778274e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0411982338318393e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.029096604376203e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0204404332659984e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0142830830820504e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.009927454493903e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0068633781035497e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0047197828942347e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0032284212429892e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0021965568501083e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0014865474518454e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0010006891315458e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0006700445303637e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0004462643834739e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0002956411377426e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0001948146354443e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0001276916128728e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000832505750923e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.000053987869477e-05
