Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.1259599054986908
US National,1 wk ahead,Bin,percent,0,0.1,0.00015188587778191471
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0004620977274537588
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013034489037994329
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0033326915777682838
US National,1 wk ahead,Bin,percent,0.4,0.5,0.007673983915247664
US National,1 wk ahead,Bin,percent,0.5,0.6,0.015882412404411416
US National,1 wk ahead,Bin,percent,0.6,0.7,0.029525836355972907
US National,1 wk ahead,Bin,percent,0.7,0.8,0.04929230918975205
US National,1 wk ahead,Bin,percent,0.8,0.9,0.07389406892552494
US National,1 wk ahead,Bin,percent,0.9,1,0.09946677231717063
US National,1 wk ahead,Bin,percent,1,1.1,0.12022031009725785
US National,1 wk ahead,Bin,percent,1.1,1.2,0.13046864830994226
US National,1 wk ahead,Bin,percent,1.2,1.3,0.12713408261537995
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1112360693226048
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08738941805885451
US National,1 wk ahead,Bin,percent,1.5,1.6,0.061646150470602776
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03904782976421033
US National,1 wk ahead,Bin,percent,1.7,1.8,0.022210339984075702
US National,1 wk ahead,Bin,percent,1.8,1.9,0.011345936003384056
US National,1 wk ahead,Bin,percent,1.9,2,0.0052073138805369505
US National,1 wk ahead,Bin,percent,2,2.1,0.002149559195922228
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0008008488147186372
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00027247408462273084
US National,1 wk ahead,Bin,percent,2.3,2.4,8.821736692419586e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,3.0928772375238595e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.5028148755178827e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1084666634593933e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.0210091385397642e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.0036537935873995e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0005705629592666e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0000799994385753e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.000010071498788e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0000011384791223e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000001155526308e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000000105307282e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000000008617094e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000000000633122e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000000041768e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000000002474e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000000000133e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000000008e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.1858363945096448
US National,2 wk ahead,Bin,percent,0,0.1,0.0015618729280923974
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0030360690323675576
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005573750712833568
US National,2 wk ahead,Bin,percent,0.3,0.4,0.009655453515511113
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015776808741831332
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02431138938481465
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0353270619126578
US National,2 wk ahead,Bin,percent,0.7,0.8,0.048405411484209855
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06254022114414133
US National,2 wk ahead,Bin,percent,0.9,1,0.07619016343788229
US National,2 wk ahead,Bin,percent,1,1.1,0.08752046533448539
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09479601041300396
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0968143007980832
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09323045505527024
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08465356418522409
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07247742402977811
US National,2 wk ahead,Bin,percent,1.6,1.7,0.058510268995302275
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04453860194334554
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03196850200456955
US National,2 wk ahead,Bin,percent,1.9,2,0.02163718157887169
US National,2 wk ahead,Bin,percent,2,2.1,0.013810016204626588
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008312816197172045
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004720178969648765
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002529506899022767
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0012807492217963255
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0006143246519601195
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00028098604495136104
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00012457495622455312
US National,2 wk ahead,Bin,percent,2.8,2.9,5.567711136498087e-05
US National,2 wk ahead,Bin,percent,2.9,3,2.717013540502049e-05
US National,2 wk ahead,Bin,percent,3,3.1,1.6085762034850595e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,1.2033866161556395e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.0640908354292174e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.019043012489055e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.005335087289164e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.0014093328155228e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0003510360805916e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0000824434404694e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0000182568822718e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0000038120911873e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0000007505266258e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0000001393269356e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000000243876653e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000000040250524e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000000006263816e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.000000000091912e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000000000127168e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000000016587e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000000002044e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000000000238e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000000000026e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.201259733290999
US National,3 wk ahead,Bin,percent,0,0.1,0.003578051387334435
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00591429747849591
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00936202272475636
US National,3 wk ahead,Bin,percent,0.3,0.4,0.014188917288270184
US National,3 wk ahead,Bin,percent,0.4,0.5,0.020586939349101784
US National,3 wk ahead,Bin,percent,0.5,0.6,0.028593715372540175
US National,3 wk ahead,Bin,percent,0.6,0.7,0.03801640330672176
US National,3 wk ahead,Bin,percent,0.7,0.8,0.04838211305902556
US National,3 wk ahead,Bin,percent,0.8,0.9,0.05893960617470492
US National,3 wk ahead,Bin,percent,0.9,1,0.06872826896491327
US National,3 wk ahead,Bin,percent,1,1.1,0.07671277491605412
US National,3 wk ahead,Bin,percent,1.1,1.2,0.08196022186499949
US National,3 wk ahead,Bin,percent,1.2,1.3,0.08381875404360352
US National,3 wk ahead,Bin,percent,1.3,1.4,0.08205059991949279
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07688205011742137
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06895587574240664
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0591999964466508
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0486494357556803
