Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.551047246742152
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000000076678e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000001136224e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.000000001511691e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000180571738e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000001936527447e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000018645955616e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.000016118801345e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.000125103064183e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0008717465932183e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0054538059077616e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0306334707416067e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1544826955903945e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.6994401855141286e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,3.843206672817954e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00011376559635454449
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00035000511493911706
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010102409303272683
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002651866702847758
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00627475783293709
US National,1 wk ahead,Bin,percent,1.9,2,0.01334781784294698
US National,1 wk ahead,Bin,percent,2,2.1,0.02550484544032141
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04376292504304382
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06742381564410338
US National,1 wk ahead,Bin,percent,2.3,2.4,0.09326622538315693
US National,1 wk ahead,Bin,percent,2.4,2.5,0.11583274795718528
US National,1 wk ahead,Bin,percent,2.5,2.6,0.12916077113107788
US National,1 wk ahead,Bin,percent,2.6,2.7,0.12930664326396535
US National,1 wk ahead,Bin,percent,2.7,2.8,0.11622564691766328
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0937940677107634
US National,1 wk ahead,Bin,percent,2.9,3,0.06795861900128568
US National,1 wk ahead,Bin,percent,3,3.1,0.044209698909998686
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02582339308449489
US National,1 wk ahead,Bin,percent,3.2,3.3,0.013544991465924356
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0063817391073013215
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0027030541846710288
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001031925662974058
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000358161405436854
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00011649496022393545
US National,1 wk ahead,Bin,percent,3.8,3.9,3.924587315317124e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.7210862857489936e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.15962355806773e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0317244313294104e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0056608000134492e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.000906878040904e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0001304388818577e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000168442762784e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000019529213457e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000002032844954e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000189981309e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000015940597e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000001200841e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.000000000008122e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000004934e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.000000000000027e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000014e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.407988743097362
US National,2 wk ahead,Bin,percent,0,0.1,1.0000163403128636e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000850757962655e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0004130129565243e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0018695338284833e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.007890689940027e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0310533620875227e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1139499856112908e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.3898808646641718e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2438315395487624e-05
US National,2 wk ahead,Bin,percent,0.9,1,4.7000126405452787e-05
US National,2 wk ahead,Bin,percent,1,1.1,0.00011262586935708147
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0002754131821305273
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0006500296996185383
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0014490959932789602
US National,2 wk ahead,Bin,percent,1.4,1.5,0.003027111771633604
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0059080035968564655
US National,2 wk ahead,Bin,percent,1.6,1.7,0.010760549552306294
US National,2 wk ahead,Bin,percent,1.7,1.8,0.018281251517837032
US National,2 wk ahead,Bin,percent,1.8,1.9,0.028964623709186874
US National,2 wk ahead,Bin,percent,1.9,2,0.04279381946292706
US National,2 wk ahead,Bin,percent,2,2.1,0.05895584247358015
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07573491662480679
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09071608591840548
US National,2 wk ahead,Bin,percent,2.3,2.4,0.1013185381433703
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10551369470987834
US National,2 wk ahead,Bin,percent,2.5,2.6,0.1024574817176101
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09276704495805192
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07831770932568448
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06165163281422205
US National,2 wk ahead,Bin,percent,2.9,3,0.045253453379559085
US National,2 wk ahead,Bin,percent,3,3.1,0.03097345094219133
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01976854531254928
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011766351847610304
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006532321191117007
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0033839899666090736
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0016374115361915936
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0007419189510839433
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00031693088571567874
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0001300135249081057
US National,2 wk ahead,Bin,percent,3.9,4,5.375541315572514e-05
US National,2 wk ahead,Bin,percent,4,4.1,2.487460305287971e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.4714883641400424e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.139350513087286e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.03840238200985e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.009867786700222e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.002364249694738e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0005281763225327e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0001100212345173e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000213690934116e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000038699707256e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000006534934829e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000001028932393e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.000000015105824e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000020678259e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000002639344e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000314116e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000034858e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000003607e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000000348e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000000031e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
