Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,4.48218946126847
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.000000000000006e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.0000000000001461e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.0000000000032053e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.000000000061933e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1.000000001054055e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1.0000000158001222e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.0000002085991679e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.0000024256025486e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.0000248417191212e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.0002240776762887e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0017802068823717e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0124565362923127e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0767677935002195e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.4166925701987203e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,2.992082838477001e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.387914013170676e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00032106810520267473
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001026042644742327
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002932963062285328
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007416101444902412
US National,1 wk ahead,Bin,percent,3.9,4,0.016537643029885942
US National,1 wk ahead,Bin,percent,4,4.1,0.032495318592990034
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05624649887923172
US National,1 wk ahead,Bin,percent,4.2,4.3,0.08575412205880709
US National,1 wk ahead,Bin,percent,4.3,4.4,0.1151550782702152
US National,1 wk ahead,Bin,percent,4.4,4.5,0.1361987830520438
US National,1 wk ahead,Bin,percent,4.5,4.6,0.14188054509784348
US National,1 wk ahead,Bin,percent,4.6,4.7,0.13017615431368926
US National,1 wk ahead,Bin,percent,4.7,4.8,0.1051962201592248
US National,1 wk ahead,Bin,percent,4.8,4.9,0.07487426456537834
US National,1 wk ahead,Bin,percent,4.9,5,0.0469394229957456
US National,1 wk ahead,Bin,percent,5,5.1,0.02592020235986241
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012609442636949393
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005406184632077899
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002045528588664003
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0006862737811746737
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00020788953717344475
US National,1 wk ahead,Bin,percent,5.6,5.7,6.100092507885935e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,2.1576791532479322e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.2314479351137662e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.040754291420398e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0063204546728476e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0008633327860563e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0001038635315702e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000110053250729e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000010270642282e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0000000844203736e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.0000000061115573e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.000000000389683e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.000000000021884e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.0000000000010823e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.0000000000000473e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.000000000000002e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,4.878635128457876
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,2 wk ahead,Bin,percent,0.9,1,1e-05
US National,2 wk ahead,Bin,percent,1,1.1,1e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0000000000000177e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0000000000001676e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.000000000001498e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0000000000125477e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0000000000986067e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0000000007269858e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.0000000050282104e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.0000000326264204e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0000001986066845e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.0000011341924296e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.0000060764240608e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.0000305406202504e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1.0001440045049727e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1.0006370048687663e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,1.002643491220824e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,1.0102915654566816e-05
US National,2 wk ahead,Bin,percent,2.9,3,1.0375883668068747e-05
US National,2 wk ahead,Bin,percent,3,3.1,1.1287934922938633e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,1.4140023727003665e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2484759717279927e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,4.5320430961731125e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00010374330203764258
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00024341187527240923
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0005552229095190049
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0012047958121005947
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002466301847364544
US National,2 wk ahead,Bin,percent,3.9,4,0.004747380035987786
US National,2 wk ahead,Bin,percent,4,4.1,0.008581625017327186
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014559784113167863
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02317959180429267
US National,2 wk ahead,Bin,percent,4.3,4.4,0.034623750846289096
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04852180025485736
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0637944135857742
US National,2 wk ahead,Bin,percent,4.6,4.7,0.07868743453850227
US National,2 wk ahead,Bin,percent,4.7,4.8,0.09105461441778934
US National,2 wk ahead,Bin,percent,4.8,4.9,0.09884864413950112
US National,2 wk ahead,Bin,percent,4.9,5,0.10067250758758617
US National,2 wk ahead,Bin,percent,5,5.1,0.0961883136389
US National,2 wk ahead,Bin,percent,5.1,5.2,0.08621947864726537
US National,2 wk ahead,Bin,percent,5.2,5.3,0.07250387704615988
US National,2 wk ahead,Bin,percent,5.3,5.4,0.05719947142208765
US National,2 wk ahead,Bin,percent,5.4,5.5,0.04233522600016272
US National,2 wk ahead,Bin,percent,5.5,5.6,0.029396707918562543
US National,2 wk ahead,Bin,percent,5.6,5.7,0.01915128257488712
US National,2 wk ahead,Bin,percent,5.7,5.8,0.011706598441469441
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006715274682540933
US National,2 wk ahead,Bin,percent,5.9,6,0.003616135275229396
US National,2 wk ahead,Bin,percent,6,6.1,0.0018294323082829367
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0008711885322563039
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0003924098069022067
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00016930457632825536
US National,2 wk ahead,Bin,percent,6.4,6.5,7.225810966316935e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,3.2826117882557835e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.7851210636145613e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.2533434320612485e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0766921861724249e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0217801583817005e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0058028239753046e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0014503947111117e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0003400959542365e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000748143955208e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000154396454984e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000029892203158e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000005429339177e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000925133631e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000147887142e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000022178124e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000003120238e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000411833e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000050996e-05
