Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,7.310113738812281
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,1 wk ahead,Bin,percent,1.9,2,1e-05
US National,1 wk ahead,Bin,percent,2,2.1,1e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1e-05
US National,1 wk ahead,Bin,percent,2.9,3,1e-05
US National,1 wk ahead,Bin,percent,3,3.1,1e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1e-05
US National,1 wk ahead,Bin,percent,3.9,4,1e-05
US National,1 wk ahead,Bin,percent,4,4.1,1e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000000045e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.00000000000011e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000000023816e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.000000000045559e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000007690924e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000114571492e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000001506147203e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000017472338484e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.000017886584233e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0001615833294805e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0012881263260484e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.009061771829404e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.056254925269544e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.3081773699304789e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,2.489819655670821e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,7.355641878361118e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00024926429763387844
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0008048572564108952
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0023401997451991626
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0060382314784174045
US National,1 wk ahead,Bin,percent,6.7,6.8,0.013771933452617137
US National,1 wk ahead,Bin,percent,6.8,6.9,0.027734374034100902
US National,1 wk ahead,Bin,percent,6.9,7,0.049297502057977734
US National,1 wk ahead,Bin,percent,7,7.1,0.07733227616257589
US National,1 wk ahead,Bin,percent,7.1,7.2,0.10705471119249396
US National,1 wk ahead,Bin,percent,7.2,7.3,0.1307831432339826
US National,1 wk ahead,Bin,percent,7.3,7.4,0.14099232651921725
US National,1 wk ahead,Bin,percent,7.4,7.5,0.1341330888602209
US National,1 wk ahead,Bin,percent,7.5,7.6,0.11260916844420694
US National,1 wk ahead,Bin,percent,7.6,7.7,0.08342796341838639
US National,1 wk ahead,Bin,percent,7.7,7.8,0.05454517927106239
US National,1 wk ahead,Bin,percent,7.8,7.9,0.031472024902664535
US National,1 wk ahead,Bin,percent,7.9,8,0.016027301803449894
US National,1 wk ahead,Bin,percent,8,8.1,0.007205894873814111
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0028628111564558824
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010080539122428224
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00031812557101277097
US National,1 wk ahead,Bin,percent,8.4,8.5,9.394488615818384e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,3.018150316908379e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.4281594554187924e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.0801586383459481e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.0132430459527715e-05
US National,1 wk ahead,Bin,percent,8.9,9,1.0019307151471268e-05
US National,1 wk ahead,Bin,percent,9,9.1,1.000248394104843e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.0000282005207539e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0000028253075803e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.0000002497854312e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.0000000194877291e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.0000000013416776e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000815133e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000043704e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000002068e-05
US National,1 wk ahead,Bin,percent,9.9,10,1.0000000000000087e-05
US National,1 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,6.250414010744405
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,2 wk ahead,Bin,percent,0.9,1,1e-05
US National,2 wk ahead,Bin,percent,1,1.1,1e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,2 wk ahead,Bin,percent,1.9,2,1e-05
US National,2 wk ahead,Bin,percent,2,2.1,1e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,1.000000000000022e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,1.0000000000002117e-05
US National,2 wk ahead,Bin,percent,2.9,3,1.0000000000018973e-05
US National,2 wk ahead,Bin,percent,3,3.1,1.000000000015956e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,1.0000000001258162e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.0000000009301044e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.0000000064462185e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.0000000418848035e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.0000002551444085e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.000001457114616e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.000007801524226e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0000391600552228e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0001842829759075e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0008130274810284e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0033628176722266e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.013040057424782e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0474060504061988e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1615720112787415e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.5162696270883402e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,2.546554066345405e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,5.343418991820882e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00012436060176801298
US National,2 wk ahead,Bin,percent,4.9,5,0.0002922924253981113
US National,2 wk ahead,Bin,percent,5,5.1,0.000663281117448561
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001427356412676397
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00289294347686888
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005507576350403654
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009838437915205634
US National,2 wk ahead,Bin,percent,5.5,5.6,0.01648311820934375
US National,2 wk ahead,Bin,percent,5.6,5.7,0.02589482411472806
US National,2 wk ahead,Bin,percent,5.7,5.8,0.03814227434830352
US National,2 wk ahead,Bin,percent,5.8,5.9,0.05267453897982997
US National,2 wk ahead,Bin,percent,5.9,6,0.0682001980435601
US National,2 wk ahead,Bin,percent,6,6.1,0.08278586045485474
US National,2 wk ahead,Bin,percent,6.1,6.2,0.09421274181016336
US National,2 wk ahead,Bin,percent,6.2,6.3,0.10051819411275467
US National,2 wk ahead,Bin,percent,6.3,6.4,0.10054504660230816
US National,2 wk ahead,Bin,percent,6.4,6.5,0.09428826562321507
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0828964945156058
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0683278275769295
US National,2 wk ahead,Bin,percent,6.7,6.8,0.052801306513472084
US National,2 wk ahead,Bin,percent,6.8,6.9,0.03825448877737219
US National,2 wk ahead,Bin,percent,6.9,7,0.025984870846831674
US National,2 wk ahead,Bin,percent,7,7.1,0.016549257958850042
US National,2 wk ahead,Bin,percent,7.1,7.2,0.009883172662482693
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005535550219959439
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0029091615485026872
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0014360914914989258
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0006676585168187718
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00029433583389190416
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00012524997241792482
US National,2 wk ahead,Bin,percent,7.8,7.9,5.379536514308775e-05
US National,2 wk ahead,Bin,percent,7.9,8,2.5602477332057252e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.5211191779703552e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.163176885330757e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.047902514325042e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0131836622031483e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0034016678971691e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.000822859795067e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0001866112672763e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000396760079241e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000079085371975e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000014778911287e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000002589207224e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000425274424e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000065486203e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000009453847e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000001279517e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000162352e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000019313e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000002152e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000226e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.678882977853097
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000000133e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.000000000000092e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.000000000000611e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.000000000003869e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000000000233785e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000000001347839e-05
