Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.7042440452254062
US National,1 wk ahead,Bin,percent,0,0.1,1.000116389458875e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.000971279062411e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0071297353684136e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.046036447210511e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.261474412479044e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3063381116099616e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,6.740913518781859e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0002319245858067184
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0007646209138140852
US National,1 wk ahead,Bin,percent,0.9,1,0.002267102398882264
US National,1 wk ahead,Bin,percent,1,1.1,0.005948444382615993
US National,1 wk ahead,Bin,percent,1.1,1.2,0.013753366568619998
US National,1 wk ahead,Bin,percent,1.2,1.3,0.027987736345833545
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05010922664715697
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07892298593235014
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1093464420435091
US National,1 wk ahead,Bin,percent,1.6,1.7,0.13326404580300732
US National,1 wk ahead,Bin,percent,1.7,1.8,0.14286481272663554
US National,1 wk ahead,Bin,percent,1.8,1.9,0.13472264227021166
US National,1 wk ahead,Bin,percent,1.9,2,0.1117531317235596
US National,1 wk ahead,Bin,percent,2,2.1,0.08154279470756641
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05233904693108585
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02955284575439123
US National,1 wk ahead,Bin,percent,2.3,2.4,0.014681037760550185
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00641867648627195
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002472492227705421
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0008423009571127793
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0002574485570234143
US National,1 wk ahead,Bin,percent,2.8,2.9,7.471254247708465e-05
US National,1 wk ahead,Bin,percent,2.9,3,2.4886445316376546e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.3012260699861555e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0536158395597273e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0083944582217292e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0011560889203302e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0001400518377473e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.00001492400517e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000013988816574e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000001153388368e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.000000008365062e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000005336566e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000299473e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000014785e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000000645e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000025e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.5449145824289576
US National,2 wk ahead,Bin,percent,0,0.1,0.00018154670498251847
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0003867079782369616
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0007948288348761278
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0015612892343741293
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0029190976636891968
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005185728892360411
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008746398446137577
US National,2 wk ahead,Bin,percent,0.7,0.8,0.014000751452979613
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02126677350006964
US National,2 wk ahead,Bin,percent,0.9,1,0.030650887742369938
US National,2 wk ahead,Bin,percent,1,1.1,0.04191376423954793
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05437913539881707
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06693671532965689
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0781717528631934
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0866137634087269
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09104888595679177
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09080559928716676
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08592131359972363
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07713294671121645
US National,2 wk ahead,Bin,percent,1.9,2,0.06569475208338695
US National,2 wk ahead,Bin,percent,2,2.1,0.05308539201973124
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04069830059118027
US National,2 wk ahead,Bin,percent,2.2,2.3,0.029603312967638382
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020430450460754902
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013378563529756386
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00831332172294591
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004902903855176258
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002745452599636996
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001460906413523016
US National,2 wk ahead,Bin,percent,2.9,3,0.0007401251397866534
US National,2 wk ahead,Bin,percent,3,3.1,0.00035858034829631925
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00016789056970646077
US National,2 wk ahead,Bin,percent,3.2,3.3,7.785114474276803e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,3.7663419447527386e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,2.0700454866730397e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.3926868086478977e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1367218985696084e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0451624551985297e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0141535277957697e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0042082308489647e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0011870857848045e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0003176964399781e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000806659563987e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000194319292908e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000044410866915e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000009629644962e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000001980975003e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000386629877e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.000000007159118e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000012576834e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000002096192e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000331469e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000049727e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.000000000000708e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000000956e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000123e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
