Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.9684936653980776
US National,1 wk ahead,Bin,percent,0,0.1,1.0000002824225819e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000032406564917e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000327437777617e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0002913310509598e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0022824799593485e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0157466935792919e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.095660795016088e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.5117299094501817e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,3.410514912471037e-05
US National,1 wk ahead,Bin,percent,0.9,1,0.00010998642714369776
US National,1 wk ahead,Bin,percent,1,1.1,0.0003752031233023893
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001184600340102174
US National,1 wk ahead,Bin,percent,1.2,1.3,0.003336656561964766
US National,1 wk ahead,Bin,percent,1.3,1.4,0.008306368206357046
US National,1 wk ahead,Bin,percent,1.4,1.5,0.018229240787641703
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03524179242639882
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06000311435466495
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08996603038993589
US National,1 wk ahead,Bin,percent,1.8,1.9,0.11878399473630948
US National,1 wk ahead,Bin,percent,1.9,2,0.13810394936466622
US National,1 wk ahead,Bin,percent,2,2.1,0.14139070502493656
US National,1 wk ahead,Bin,percent,2.1,2.2,0.12746821785344206
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1011930453714861
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07074100960459305
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04354857130706639
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02360938559794428
US National,1 wk ahead,Bin,percent,2.6,2.7,0.011273916567188132
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004744131961046654
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001762078256124026
US National,1 wk ahead,Bin,percent,2.9,3,0.0005809904522916051
US National,1 wk ahead,Bin,percent,3,3.1,0.00017385752800841542
US National,1 wk ahead,Bin,percent,3.1,3.2,5.140627451105459e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.921357385242288e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1805312094092795e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0311486097595436e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0047324632479028e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0006331375014765e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000745883555096e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000077375992397e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000007068115508e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000568542913e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.000000004027032e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.000000000251171e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000137947e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000006672e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000000284e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.9104543306019093
US National,2 wk ahead,Bin,percent,0,0.1,1.2395726436836004e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7059135125776972e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.962636976880519e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,6.148760258520889e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00013744992240957073
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00030768070962666684
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000666048611946756
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0013742550226504805
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002686882530689185
US National,2 wk ahead,Bin,percent,0.9,1,0.004966068238649562
US National,2 wk ahead,Bin,percent,1,1.1,0.008668037311862789
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014281704354084868
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02220762138972858
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03258701220522105
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04512181215879775
US National,2 wk ahead,Bin,percent,1.5,1.6,0.058954529793946935
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07268264277584875
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08455201831078754
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09281010794770538
US National,2 wk ahead,Bin,percent,1.9,2,0.09612663608067708
US National,2 wk ahead,Bin,percent,2,2.1,0.09394400858071504
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08663063455982069
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07537922986653707
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0618886750581658
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04794603913348814
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03504946755288648
US National,2 wk ahead,Bin,percent,2.6,2.7,0.024177240381756712
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01573790355246961
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009668036102244829
US National,2 wk ahead,Bin,percent,2.9,3,0.005606042748407162
US National,2 wk ahead,Bin,percent,3,3.1,0.003069478700872689
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015882945489441847
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0007782505693223498
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0003628514745897021
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00016291679760769288
US National,2 wk ahead,Bin,percent,3.5,3.6,7.253060978931981e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,3.41270567141241e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.878395774690332e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.3017521288791373e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0978103153724639e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0299152879448334e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0086332820066477e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.002350893088171e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0006040376963233e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.000146443269975e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000335003238014e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000072310739593e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.000001472756045e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000002830303682e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.000000051322697e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000087813265e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000014177022e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000002159654e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000310428e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000042103e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.000000000000539e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000653e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000000077e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
