Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.5669440473992335
US National,1 wk ahead,Bin,percent,0,0.1,1.0051202071379412e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0319226124299724e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1764061770372835e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.8640395459782885e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,4.751093766254834e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0001543399961266647
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0005022887677575479
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0014981874337271852
US National,1 wk ahead,Bin,percent,0.8,0.9,0.003997491844420237
US National,1 wk ahead,Bin,percent,0.9,1,0.009479923074825454
US National,1 wk ahead,Bin,percent,1,1.1,0.01994414271542232
US National,1 wk ahead,Bin,percent,1.1,1.2,0.037202309208317824
US National,1 wk ahead,Bin,percent,1.2,1.3,0.061515392319200786
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09016248678195593
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1171342161296193
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13488148905824784
US National,1 wk ahead,Bin,percent,1.6,1.7,0.13766692882558787
US National,1 wk ahead,Bin,percent,1.7,1.8,0.12454185816689192
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09986442823394023
US National,1 wk ahead,Bin,percent,1.9,2,0.07097736148168304
US National,1 wk ahead,Bin,percent,2,2.1,0.04471483094262621
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02497058292753721
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012362630734409944
US National,1 wk ahead,Bin,percent,2.3,2.4,0.005428370060786552
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002116601239962892
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0007359395813594586
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00023172930026510308
US National,1 wk ahead,Bin,percent,2.7,2.8,7.002748734411702e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,2.440395353958107e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.3063498891330045e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0577508275280245e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0096494634308936e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0014290669849834e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0001875886146496e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000218255318157e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.00000225075209e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000002057287362e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000166673566e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.000000001196859e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000000761771e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000042976e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000002147e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000000096e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.7262312563432096
US National,2 wk ahead,Bin,percent,0,0.1,1.7219070675545246e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,3.112967272212865e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,6.800684426324395e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00015936219953136322
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0003707257574070209
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0008271251914305237
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0017461012018806716
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0034696842783230445
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006476553732253165
US National,2 wk ahead,Bin,percent,0.9,1,0.011346638688882036
US National,2 wk ahead,Bin,percent,1,1.1,0.018651064643826768
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02875962020690233
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04159804483520264
US National,2 wk ahead,Bin,percent,1.3,1.4,0.056436080927713524
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0718169141388123
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08571923760363748
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09596420083276136
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1007670272856042
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0992442726718398
US National,2 wk ahead,Bin,percent,1.9,2,0.0916791128601174
US National,2 wk ahead,Bin,percent,2,2.1,0.07943539040188674
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06455620013692047
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04920908145266244
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03518371992490072
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0235960166068578
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014844260153243896
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008760888987718388
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0048518736268300605
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002522752524959252
US National,2 wk ahead,Bin,percent,2.9,3,0.0012330972177370405
US National,2 wk ahead,Bin,percent,3,3.1,0.0005684023415032108
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00024911591099509604
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00010603835496142384
US National,2 wk ahead,Bin,percent,3.3,3.4,4.617894860488074e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,2.278327592562391e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.4236462602558428e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1316859930369322e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0383928879520295e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.010498734957626e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0026927631466727e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0006477901350653e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0001461657089692e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000309336848824e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000061403455099e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000011432177354e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000001996365656e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000000326983787e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000050232795e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000007238084e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000000978217e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000000124001e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000014743e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000001644e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000000174e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.7393419670365562
US National,3 wk ahead,Bin,percent,0,0.1,9.682086540669132e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00019737670808880726
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0003963942645934459
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0007713236308677747
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0014432815852994318
US National,3 wk ahead,Bin,percent,0.5,0.6,0.002588204156922961
US National,3 wk ahead,Bin,percent,0.6,0.7,0.004441254154228675
US National,3 wk ahead,Bin,percent,0.7,0.8,0.007287120850142147
US National,3 wk ahead,Bin,percent,0.8,0.9,0.011428684855806306
US National,3 wk ahead,Bin,percent,0.9,1,0.017129700356377404
US National,3 wk ahead,Bin,percent,1,1.1,0.024534479747520453
US National,3 wk ahead,Bin,percent,1.1,1.2,0.033578120042384564
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04391134321168203
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05486954091853343
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06551132752193133
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07473597790599079
US National,3 wk ahead,Bin,percent,1.6,1.7,0.08146480054364214
