Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,5.240842835455145
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,1 wk ahead,Bin,percent,1.9,2,1e-05
US National,1 wk ahead,Bin,percent,2,2.1,1e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.0000000000000148e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.000000000000358e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0000000000076911e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0000000001454463e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0000000024192732e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0000000353945278e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000004554662082e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000051551941997e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000513219001027e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.000449396051328e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0034611833467796e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0234470811782692e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.13970816770393e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.7321897331542542e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,4.375159499881054e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00014684653189921265
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0004980250540736779
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015408028748181448
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004233429492203401
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010258966075999595
US National,1 wk ahead,Bin,percent,4.7,4.8,0.02188578725704023
US National,1 wk ahead,Bin,percent,4.8,4.9,0.04107919165981719
US National,1 wk ahead,Bin,percent,4.9,5,0.06782682399519267
US National,1 wk ahead,Bin,percent,5,5.1,0.09850803514931827
US National,1 wk ahead,Bin,percent,5.1,5.2,0.1258406719176804
US National,1 wk ahead,Bin,percent,5.2,5.3,0.14139856684089716
US National,1 wk ahead,Bin,percent,5.3,5.4,0.13974683334982835
US National,1 wk ahead,Bin,percent,5.4,5.5,0.12148204147863333
US National,1 wk ahead,Bin,percent,5.5,5.6,0.09288751599783654
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0624716829089439
US National,1 wk ahead,Bin,percent,5.7,5.8,0.03695754604683437
US National,1 wk ahead,Bin,percent,5.8,5.9,0.019233229242645943
US National,1 wk ahead,Bin,percent,5.9,6,0.008807026885996579
US National,1 wk ahead,Bin,percent,6,6.1,0.003550905380263455
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0012636074153383784
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00040037105762225317
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0001169208735743595
US National,1 wk ahead,Bin,percent,6.4,6.5,3.5758241682268e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.545806567776635e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1017255693106904e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.0166759401999884e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.0024044699692164e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.0003049419785073e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.0000340160513464e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.0000033374856827e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0000002880207338e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.000000021862354e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.000000001459617e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000857137e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000044274e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000002013e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000079e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,4.939206488451903
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,2 wk ahead,Bin,percent,0.9,1,1e-05
US National,2 wk ahead,Bin,percent,1,1.1,1e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0000000000000079e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0000000000000768e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.0000000000006897e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0000000000058175e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0000000000460902e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0000000003428804e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.0000000023952453e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.0000000157119293e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0000000967790758e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.0000005597650599e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.0000030402021596e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.0000155049903163e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1.000074252810271e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1.0003339078665413e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,1.001409979394648e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,1.0055907650408957e-05
US National,2 wk ahead,Bin,percent,2.9,3,1.0208162298876503e-05
US National,2 wk ahead,Bin,percent,3,3.1,1.0727788635470917e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,1.2389355789823047e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.736594950477219e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,3.1323034553615765e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,6.796177059875192e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00015794716121403423
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00036460429278289036
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0008080933660738369
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0016966919517008995
US National,2 wk ahead,Bin,percent,3.9,4,0.003357265829735463
US National,2 wk ahead,Bin,percent,4,4.1,0.006247592445314832
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01092480914353308
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01794443323119833
US National,2 wk ahead,Bin,percent,4.3,4.4,0.027681425132148482
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04010108008133571
US National,2 wk ahead,Bin,percent,4.5,4.6,0.05455266400117563
US National,2 wk ahead,Bin,percent,4.6,4.7,0.069688259749458
US National,2 wk ahead,Bin,percent,4.7,4.8,0.08359543449087799
US National,2 wk ahead,Bin,percent,4.8,4.9,0.09416345753473368
US National,2 wk ahead,Bin,percent,4.9,5,0.0995996718247553
US National,2 wk ahead,Bin,percent,5,5.1,0.0989255771255416
US National,2 wk ahead,Bin,percent,5.1,5.2,0.09226447397850963
US National,2 wk ahead,Bin,percent,5.2,5.3,0.08080463889971848
US National,2 wk ahead,Bin,percent,5.3,5.4,0.06645311903474006
US National,2 wk ahead,Bin,percent,5.4,5.5,0.051318561406384654
US National,2 wk ahead,Bin,percent,5.5,5.6,0.03721506130232703
US National,2 wk ahead,Bin,percent,5.6,5.7,0.025342996933672625
US National,2 wk ahead,Bin,percent,5.7,5.8,0.01620733171041472
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009734622284071423
US National,2 wk ahead,Bin,percent,5.9,6,0.0054924460533890326
US National,2 wk ahead,Bin,percent,6,6.1,0.002912340430990089
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0014527620038002527
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0006834624726532647
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00030519191907919444
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00013149765282672088
US National,2 wk ahead,Bin,percent,6.5,6.6,5.695735988427013e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,2.7041656776175743e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.5807541432900314e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.1858425599668345e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0558432134212533e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0157567985607545e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0041748216240747e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0010386763075045e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0002426581521494e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000532331182313e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000109658243897e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000021211580353e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000003852805862e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000657133467e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000105245227e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000015827913e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000002235204e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000296403e-05
