Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,5.350763146543996
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,1 wk ahead,Bin,percent,1.9,2,1e-05
US National,1 wk ahead,Bin,percent,2,2.1,1e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.000000000000013e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0000000000003135e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0000000000067343e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0000000001271928e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0000000021142456e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.000000030930166e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000003982375984e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.000004512689317e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000450051044296e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0003950219939014e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0030515040026794e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0207462580372343e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.1241362925637843e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.65371873285921e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,4.029815994372563e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00013358755536094672
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0004536764666826254
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001411816636212614
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0039080660163908106
US National,1 wk ahead,Bin,percent,4.7,4.8,0.009549823379598577
US National,1 wk ahead,Bin,percent,4.8,4.9,0.02055776748628161
US National,1 wk ahead,Bin,percent,4.9,5,0.03896131421234578
US National,1 wk ahead,Bin,percent,5,5.1,0.06499494444751941
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0954293717653356
US National,1 wk ahead,Bin,percent,5.2,5.3,0.12331864284044187
US National,1 wk ahead,Bin,percent,5.3,5.4,0.1402537923184795
US National,1 wk ahead,Bin,percent,5.4,5.5,0.1403905501901442
US National,1 wk ahead,Bin,percent,5.5,5.6,0.12367972571376952
US National,1 wk ahead,Bin,percent,5.6,5.7,0.09589551806667156
US National,1 wk ahead,Bin,percent,5.7,5.8,0.06543983192674885
US National,1 wk ahead,Bin,percent,5.8,5.9,0.03930449886619726
US National,1 wk ahead,Bin,percent,5.9,6,0.0207792526006206
US National,1 wk ahead,Bin,percent,6,6.1,0.00967146859181038
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003965474495128985
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0014352373493212685
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00046196933002430526
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00013614321620455394
US National,1 wk ahead,Bin,percent,6.5,6.6,4.098503552684985e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.6698433670532467e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1274464339782091e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.021341025229812e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.0031451114119175e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.00040793404684e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.0000465668688713e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0000046783992874e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0000004136668283e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.000000032191208e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.0000000022047382e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.0000000001328957e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000070503e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000003292e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.0000000000000136e-05
US National,1 wk ahead,Bin,percent,8,8.1,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,5.165994972759551
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,2 wk ahead,Bin,percent,0.9,1,1e-05
US National,2 wk ahead,Bin,percent,1,1.1,1e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0000000000000014e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0000000000000121e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0000000000000977e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.000000000000757e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0000000000055592e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0000000000386388e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0000000002541506e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.0000000015820211e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.0000000093193368e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0000000519528669e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.0000002740853579e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.000001368402824e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.0000064653775984e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1.0000289085049988e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1.0001223232968424e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,1.0004898290395362e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,1.0018562295670115e-05
US National,2 wk ahead,Bin,percent,2.9,3,1.0066568787955088e-05
US National,2 wk ahead,Bin,percent,3,3.1,1.0225923506226467e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,1.0725611230035505e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.2205455898589575e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.634372818844191e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,2.7268020721815882e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,5.44828251723017e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00011844111375873403
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0002601770014590746
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0005562011404927019
US National,2 wk ahead,Bin,percent,3.9,4,0.001138520957315808
US National,2 wk ahead,Bin,percent,4,4.1,0.002216573818174203
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004092997361281255
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007159761318611881
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011858293256797658
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01859111845694828
US National,2 wk ahead,Bin,percent,4.5,4.6,0.02758653623078257
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03874106018205874
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0514890899631954
US National,2 wk ahead,Bin,percent,4.8,4.9,0.06476214253665387
US National,2 wk ahead,Bin,percent,4.9,5,0.07708778600191865
US National,2 wk ahead,Bin,percent,5,5.1,0.08683726594653593
US National,2 wk ahead,Bin,percent,5.1,5.2,0.09257244692040437
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0933924650323676
US National,2 wk ahead,Bin,percent,5.3,5.4,0.08916539884343222
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0805630088004432
US National,2 wk ahead,Bin,percent,5.5,5.6,0.06888596434291455
US National,2 wk ahead,Bin,percent,5.6,5.7,0.055742102162968266
US National,2 wk ahead,Bin,percent,5.7,5.8,0.042687106121183135
US National,2 wk ahead,Bin,percent,5.8,5.9,0.030936894105348545
US National,2 wk ahead,Bin,percent,5.9,6,0.021219452512046703
US National,2 wk ahead,Bin,percent,6,6.1,0.01377494292658278
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008464173926020689
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004923825703200582
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002712838667239036
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001416929401024853
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0007030687120785665
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0003330963768143073
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00015254096299722087
US National,2 wk ahead,Bin,percent,6.8,6.9,6.951125314484645e-05
US National,2 wk ahead,Bin,percent,6.9,7,3.351312261198807e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.879170946808376e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.3110915061073335e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.104172907430278e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.033012105428647e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0099001885928228e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.002809736015154e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0007546392244091e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0001918072585434e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000461362729083e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000105019944127e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.000002262313904e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000004611962344e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.000000088975502e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000162445225e-05
