Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.184431920749273
US National,1 wk ahead,Bin,percent,0,0.1,0.0053941534234588345
US National,1 wk ahead,Bin,percent,0.1,0.2,0.008316674541871693
US National,1 wk ahead,Bin,percent,0.2,0.3,0.012344952630286956
US National,1 wk ahead,Bin,percent,0.3,0.4,0.017639837115423714
US National,1 wk ahead,Bin,percent,0.4,0.5,0.024262674406897142
US National,1 wk ahead,Bin,percent,0.5,0.6,0.03212230616017437
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04093454672200381
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0502091984687648
US National,1 wk ahead,Bin,percent,0.8,0.9,0.059276626901558487
US National,1 wk ahead,Bin,percent,0.9,1,0.06735791591732511
US National,1 wk ahead,Bin,percent,1,1.1,0.07367117366069012
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07755496965182705
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07858224265093275
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07663759422631859
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07193862448393602
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06499585577923253
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05652145020603664
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04730928601936446
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03811423445035975
US National,1 wk ahead,Bin,percent,1.9,2,0.0295555731350576
US National,1 wk ahead,Bin,percent,2,2.1,0.022060179037458102
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015849167225050954
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01096098264375773
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00729742939531042
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00467762709640931
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002887520771943566
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001717423699112128
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0009851348228850595
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0005460293243242834
US National,1 wk ahead,Bin,percent,2.9,3,0.00029360439399043293
US National,1 wk ahead,Bin,percent,3,3.1,0.00015442350617966017
US National,1 wk ahead,Bin,percent,3.1,3.2,8.07886020558396e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,4.3395604598509536e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,2.516407094763821e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.662739457199771e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.2787856211970806e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1128751748888986e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0439872715814841e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0164989435193668e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0059564262624213e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0020697406367042e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.000692223925928e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0002228321283682e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000690413911393e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000205893094733e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000059098240644e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000016327054618e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.000000434151856e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.000000111115847e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000273722733e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000064900233e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000014810924e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.000000000325326e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.000000000068779e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000139958e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000027412e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000005168e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000938e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000163e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000000000028e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.518000407963366
US National,2 wk ahead,Bin,percent,0,0.1,0.008009767006247118
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010165475396009965
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01269423846651988
US National,2 wk ahead,Bin,percent,0.3,0.4,0.015597259229498887
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01885587637850953
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02242837542781034
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02624814679556351
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03022366413711245
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03424062720775459
US National,2 wk ahead,Bin,percent,0.9,1,0.03816641260142959
US National,2 wk ahead,Bin,percent,1,1.1,0.041856721229307316
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04516403396364743
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04794722553132424
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05008148296304883
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05146756524097147
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05203944970724183
US National,2 wk ahead,Bin,percent,1.6,1.7,0.051769545215724966
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05067089883809691
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0487961503596696
US National,2 wk ahead,Bin,percent,1.9,2,0.04623335122848618
US National,2 wk ahead,Bin,percent,2,2.1,0.04309911040129849
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03952980989801914
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03567181031670342
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03167162089356089
US National,2 wk ahead,Bin,percent,2.4,2.5,0.027666939726459987
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02377929616133136
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02010878204042041
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01673108209503919
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013696746945416165
US National,2 wk ahead,Bin,percent,2.9,3,0.011032429154317042
US National,2 wk ahead,Bin,percent,3,3.1,0.008743646599381401
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006818557866074967
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005232228507497224
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0039509219110091314
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002936045045375322
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0021474964680554226
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001546282289149784
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001096370244639155
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0007658331225150577
US National,2 wk ahead,Bin,percent,3.9,4,0.0005273866253022703
US National,2 wk ahead,Bin,percent,4,4.1,0.00035845419368358644
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00024089653385753822
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00016053252665851944
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00010655716564903007
US National,2 wk ahead,Bin,percent,4.4,4.5,7.093683401112248e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,4.783698163461331e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,3.311502149999145e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3893553546662812e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.8216249079635762e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.4780519279533225e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.2736640635272666e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1541351497162167e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0854135604650647e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0465686001192918e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.024980478906215e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0131840717273666e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0068460422354344e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0034976054021516e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0017580987612716e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.000869474690697e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0004230696210967e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0002025386720807e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000953993234767e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000442103396609e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000201578230286e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000090428353754e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.000003991230788e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000017332063736e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000007405168307e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000003112868754e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000001287442693e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000523885311e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000209742172e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000082618351e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000032019054e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000012209047e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000004580323e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000001690643e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000613973e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000219376e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.000000000007712e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000026674e-05
