Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.3134752940726002
US National,1 wk ahead,Bin,percent,0,0.1,0.0019088005214638075
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0033164475332553307
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005520346024719393
US National,1 wk ahead,Bin,percent,0.3,0.4,0.008798829704139997
US National,1 wk ahead,Bin,percent,0.4,0.5,0.013425849259361687
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01960928520026797
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02741294491442832
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03667816568923963
US National,1 wk ahead,Bin,percent,0.8,0.9,0.04696870101527058
US National,1 wk ahead,Bin,percent,0.9,1,0.05756431732006227
US National,1 wk ahead,Bin,percent,1,1.1,0.06752102181507262
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07579903861368542
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08143786672436007
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08373875982408964
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08240696254758577
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07761374651257044
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06996022517038895
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06035349880290361
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04983035303412384
US National,1 wk ahead,Bin,percent,1.9,2,0.039375707038790835
US National,1 wk ahead,Bin,percent,2,2.1,0.029779000535185368
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02155494520975932
US National,1 wk ahead,Bin,percent,2.2,2.3,0.014933183403386696
US National,1 wk ahead,Bin,percent,2.3,2.4,0.009902646744982143
US National,1 wk ahead,Bin,percent,2.4,2.5,0.006286224477461155
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0038208282652170892
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0022244976794879674
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0012415896304848793
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000665528774895126
US National,1 wk ahead,Bin,percent,2.9,3,0.0003439276943953625
US National,1 wk ahead,Bin,percent,3,3.1,0.00017279762319877682
US National,1 wk ahead,Bin,percent,3.1,3.2,8.595889241085621e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,4.39190850813875e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,2.449587974094787e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.5928979761251832e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.2320867252543358e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0869471950006272e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0311742341652362e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0106972206270661e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.003513023502186e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0011041449735167e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0003321284559958e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000956138961858e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000263433430361e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000069463346298e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000017529739293e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000004233798215e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000978632866e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.000000021649326e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000045835705e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000009287492e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.000000000180106e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000334269e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000059373e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000010094e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000001642e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000257e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000038e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.4916035802959462
US National,2 wk ahead,Bin,percent,0,0.1,0.006271988428475914
US National,2 wk ahead,Bin,percent,0.1,0.2,0.008348393633933622
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0108949219204602
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01393967665871348
US National,2 wk ahead,Bin,percent,0.4,0.5,0.017485497384766787
US National,2 wk ahead,Bin,percent,0.5,0.6,0.021502693617763604
US National,2 wk ahead,Bin,percent,0.6,0.7,0.025923432445570303
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03063893033028814
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03550045031077266
US National,2 wk ahead,Bin,percent,0.9,1,0.040324751032264766
US National,2 wk ahead,Bin,percent,1,1.1,0.04490409765353391
US National,2 wk ahead,Bin,percent,1.1,1.2,0.049020293598122
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05246152914774648
US National,2 wk ahead,Bin,percent,1.3,1.4,0.055040289328748
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05661023455014641
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05707994553861424
US National,2 wk ahead,Bin,percent,1.6,1.7,0.056421737688538025
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05467436278617961
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0519392313924044
US National,2 wk ahead,Bin,percent,1.9,2,0.04837066807542114
US National,2 wk ahead,Bin,percent,2,2.1,0.04416150188401602
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03952586230969832
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03468130896163562
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02983234603792449
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02515699901098076
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0207975504747486
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0168558628769713
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013393077665022473
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010432970960227595
US National,2 wk ahead,Bin,percent,2.9,3,0.00796792514560813
US National,2 wk ahead,Bin,percent,3,3.1,0.005966360352980672
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004380537703477828
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003153848218036145
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0022269763614132052
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0015426159707579619
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010486719986461783
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0007000749983796677
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00045945576456635147
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00029697919249401737
US National,2 wk ahead,Bin,percent,3.9,4,0.0001896332204817564
US National,2 wk ahead,Bin,percent,4,4.1,0.0001202289562997295
US National,2 wk ahead,Bin,percent,4.1,4.2,7.630977084935541e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,4.910498749556463e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,3.260786588034794e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,2.281326408910396e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.711922598638761e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.3877738987930393e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.2070604530290605e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1083898309710823e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0556227825310048e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0279827037576253e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0138006464907933e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0066723985678747e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0031625494290797e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0014694860110107e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.000669370213468e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0002989097639936e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0001308538825771e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000561572609579e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000236264250915e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000097445750004e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000039400395748e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000015617483576e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.000000606868121e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000002311800661e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000863334776e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000316068256e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000113437154e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000039911914e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.000000001376647e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000004654957e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000001543054e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000501441e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000159748e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000049893e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000015276e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000004583e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000001353e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.000000000000039e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000000113e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000000031e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000013e-05
