Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.6140739312172867
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000000031e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000001024e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000028998e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.000000000070891e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000000014950883e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0000000272016182e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.000000426947015e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0000057810206469e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0000675283839786e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0006804864635523e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0059156697605366e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.044364914653122e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.287029593872773e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,2.6020091788049754e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,8.713555720598174e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00033040223697592373
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001158121250896092
US National,1 wk ahead,Bin,percent,1.9,2,0.0035592065054230633
US National,1 wk ahead,Bin,percent,2,2.1,0.00947511902651385
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021785703173476324
US National,1 wk ahead,Bin,percent,2.2,2.3,0.043228490460206506
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07400771290524602
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10930953078595672
US National,1 wk ahead,Bin,percent,2.5,2.6,0.13928385465958126
US National,1 wk ahead,Bin,percent,2.6,2.7,0.153108942604739
US National,1 wk ahead,Bin,percent,2.7,2.8,0.14519644929817355
US National,1 wk ahead,Bin,percent,2.8,2.9,0.11878670537398718
US National,1 wk ahead,Bin,percent,2.9,3,0.08383774093507831
US National,1 wk ahead,Bin,percent,3,3.1,0.05104822332794378
US National,1 wk ahead,Bin,percent,3.1,3.2,0.026817396056764014
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0121568875491499
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004758174690071527
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0016111781826872273
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0004758047753017633
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00012690134463003478
US National,1 wk ahead,Bin,percent,3.7,3.8,3.530966367309704e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.4727206118218088e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0761682541905526e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0105875326194244e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0012695997221577e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0001313379319186e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000117210043125e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000009023827307e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000599332769e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000034339706e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.000000000169737e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.000000000007238e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000000002664e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000000000087e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.7897676002014387
US National,2 wk ahead,Bin,percent,0,0.1,1.000009099838644e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000391786051178e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0001599274605578e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0006189504832354e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0022711591328937e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.007901290273794e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0260619713218704e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.081503320326473e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.2416585326855984e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.6793408968496546e-05
US National,2 wk ahead,Bin,percent,1,1.1,2.810640289256488e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,5.575466635937849e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00011962191874589124
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00025901080910341513
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0005462876464492538
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0011050556240588872
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0021299877944167627
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0039012517997993813
US National,2 wk ahead,Bin,percent,1.8,1.9,0.006781799672841862
US National,2 wk ahead,Bin,percent,1.9,2,0.011183202325949049
US National,2 wk ahead,Bin,percent,2,2.1,0.017488735791392988
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025933949431725185
US National,2 wk ahead,Bin,percent,2.2,2.3,0.036464496742308006
US National,2 wk ahead,Bin,percent,2.3,2.4,0.048612638009542235
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06144662793968851
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07363981217768494
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08367403537753798
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09014276977486656
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09207306290093624
US National,2 wk ahead,Bin,percent,2.9,3,0.08916524865173776
US National,2 wk ahead,Bin,percent,3,3.1,0.08186914515657498
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07127007712115338
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05882446684749081
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04603362627791595
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03415572182391675
US National,2 wk ahead,Bin,percent,3.5,3.6,0.024028758465795063
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01602856490737849
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010138740609754008
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006082200269215603
US National,2 wk ahead,Bin,percent,3.9,4,0.003461401771469803
US National,2 wk ahead,Bin,percent,4,4.1,0.0018699605895602664
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0009603219490732721
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0004703589294729927
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0002214370916627229
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0001020713635186494
US National,2 wk ahead,Bin,percent,4.5,4.6,4.8012529198357126e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,2.487947993739393e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.5522141502701146e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1943059516963409e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0648221556581733e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0205031046686653e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0061485765116271e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0017481887779606e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.000471260313646e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0001204459499812e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000291865208355e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000067055012624e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000014606257827e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000003016514866e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000590650766e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000109651574e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.000000001930002e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000003220767e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.000000000050959e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000076444e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000010872e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000001466e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000187e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
