Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.9395571143291093
US National,1 wk ahead,Bin,percent,0,0.1,3.597416169049478e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,6.839746352942197e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0001357840382887884
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00026955905732812234
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0005231282768673998
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0009818400949994028
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001773367298502939
US National,1 wk ahead,Bin,percent,0.7,0.8,0.003075277924781571
US National,1 wk ahead,Bin,percent,0.8,0.9,0.005114768334441389
US National,1 wk ahead,Bin,percent,0.9,1,0.00815444177414
US National,1 wk ahead,Bin,percent,1,1.1,0.012458749074202687
US National,1 wk ahead,Bin,percent,1.1,1.2,0.018239267102886137
US National,1 wk ahead,Bin,percent,1.2,1.3,0.025583596518345204
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03438110657763034
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04426622079404583
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05460265814931222
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06452686584870412
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07305515040753842
US National,1 wk ahead,Bin,percent,1.8,1.9,0.079239810777868
US National,1 wk ahead,Bin,percent,1.9,2,0.08234129657575777
US National,1 wk ahead,Bin,percent,2,2.1,0.0819734812684289
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07818266942596155
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07143801708728223
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06253610136873987
US National,1 wk ahead,Bin,percent,2.4,2.5,0.052446441565797
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04213929374740498
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03243755842795451
US National,1 wk ahead,Bin,percent,2.7,2.8,0.023922414347437842
US National,1 wk ahead,Bin,percent,2.8,2.9,0.016903191663839648
US National,1 wk ahead,Bin,percent,2.9,3,0.011443497378733706
US National,1 wk ahead,Bin,percent,3,3.1,0.007423539207581555
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004615228524859802
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002750664588526684
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0015725707697098635
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0008634981979321525
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0004566266422997275
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00023390600898929502
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00011753899582483027
US National,1 wk ahead,Bin,percent,3.8,3.9,5.9481779514770605e-05
US National,1 wk ahead,Bin,percent,3.9,4,3.181241479552279e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.921173192808085e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.3726987526596699e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1444620231114327e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0536449137132202e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0190845759517873e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0065045249406101e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0021238691516169e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0006643838023706e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0001991083254127e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.000057166145297e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000157241617607e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000041435749813e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.000001046073033e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.000000253004308e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000586236604e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.000000013013588e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000027675806e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000005638748e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000001100637e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.000000000020582e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000000000036874e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.000000000000633e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000001041e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000163e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000026e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.92793145196378
US National,2 wk ahead,Bin,percent,0,0.1,0.0013747876811359887
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001998639059456617
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002850147758355593
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003985758556172839
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005464980064565125
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007346018727288355
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009679895769066535
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012503302408130471
US National,2 wk ahead,Bin,percent,0.8,0.9,0.015830740609300845
US National,2 wk ahead,Bin,percent,0.9,1,0.019646788642812062
US National,2 wk ahead,Bin,percent,1,1.1,0.02389956376177373
US National,2 wk ahead,Bin,percent,1.1,1.2,0.028496564160529706
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03330400348670486
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03815047244877978
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04283528029116678
US National,2 wk ahead,Bin,percent,1.5,1.6,0.047141195706665695
US National,2 wk ahead,Bin,percent,1.6,1.7,0.050850615490493696
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05376356090514418
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05571546158027271
US National,2 wk ahead,Bin,percent,1.9,2,0.05659253659815501
US National,2 wk ahead,Bin,percent,2,2.1,0.05634277517733331
US National,2 wk ahead,Bin,percent,2.1,2.2,0.054981043191916976
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05258761822230132
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04930035391366692
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04530153735221395
US National,2 wk ahead,Bin,percent,2.5,2.6,0.040801181657166924
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03601887956590191
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0311663825957358
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026432782280891482
US National,2 wk ahead,Bin,percent,2.9,3,0.021973632191143545
US National,2 wk ahead,Bin,percent,3,3.1,0.017904677517881558
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014300179643149738
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011195247503297765
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008591191749960826
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006462733257761881
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004765913168022452
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0034457236070190704
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0024427451709005225
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0016983757948658346
US National,2 wk ahead,Bin,percent,3.9,4,0.0011585124663734752
US National,2 wk ahead,Bin,percent,4,4.1,0.0007757665783637907
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0005104390604302739
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00033055318052869337
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0002112533316379297
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00013384548119595144
US National,2 wk ahead,Bin,percent,4.5,4.6,8.469840854738933e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,5.416076942386532e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,3.558915895014863e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.45334757518956e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.8090531754470607e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.4414471742678054e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.2360883264768265e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.123755464376682e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0635840742583876e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0320203753967386e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0158051486088787e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.007646537913726e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0036259783509708e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0016853094864226e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0007677648442344e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0003428237306314e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0001500401982364e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000643633262377e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000270622205208e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000111527630502e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000045050085557e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000017836221741e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000006921563436e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000002632689508e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000981497458e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000358651635e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000128454865e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000045094376e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000015516306e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000005232972e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000001729828e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000560467e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000177993e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000055404e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000016904e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000005058e-05
