Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.5348641233677085
US National,1 wk ahead,Bin,percent,0,0.1,0.0006533612470869528
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011933021279676508
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0020988816601146603
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0035492355838865736
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0057654932652311105
US National,1 wk ahead,Bin,percent,0.5,0.6,0.008993241431494194
US National,1 wk ahead,Bin,percent,0.6,0.7,0.013467396149682223
US National,1 wk ahead,Bin,percent,0.7,0.8,0.019359352911377584
US National,1 wk ahead,Bin,percent,0.8,0.9,0.026712338551448608
US National,1 wk ahead,Bin,percent,0.9,1,0.0353779260229087
US National,1 wk ahead,Bin,percent,1,1.1,0.04497217716898793
US National,1 wk ahead,Bin,percent,1.1,1.2,0.054870847844826334
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0642573384607248
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07222463334459685
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07791632592883889
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08067732950101887
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08017782104228623
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07647803371135271
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07001631369094813
US National,1 wk ahead,Bin,percent,1.9,2,0.06152371269469676
US National,1 wk ahead,Bin,percent,2,2.1,0.051888106164729685
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04200269336518085
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0326342691437151
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02433681740323266
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017420339618256155
US National,1 wk ahead,Bin,percent,2.5,2.6,0.011969324053495104
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007894669035851091
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0049992784924340035
US National,1 wk ahead,Bin,percent,2.8,2.9,0.003040187256935813
US National,1 wk ahead,Bin,percent,2.9,3,0.0017763576041498227
US National,1 wk ahead,Bin,percent,3,3.1,0.0009982463991144452
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0005406758110222241
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0002835084746617355
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00014529748575672858
US National,1 wk ahead,Bin,percent,3.4,3.5,7.423712690167247e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,3.9272508031317494e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,2.280298400322081e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.537452287108293e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.2165439583647987e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0837393664311687e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0310806944291375e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0110720796137036e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0037856907133285e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0012423343772273e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0003912995240635e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0001182926006571e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000343228453475e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000095584270634e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000025548594957e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000006554280977e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000001613840213e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000381393646e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000086509504e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000018833526e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000003935292e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000789224e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000151916e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000028065e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000004978e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000000000846e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.000000000000014e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000025e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.11869004633542
US National,2 wk ahead,Bin,percent,0,0.1,0.0007756949355179018
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0011456857480586634
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0016626644771968837
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002369583357291447
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0033152938205821872
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004552646419076406
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006135364152330778
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008113618851996645
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010528412899610859
US National,2 wk ahead,Bin,percent,0.9,1,0.013405087020291185
US National,2 wk ahead,Bin,percent,1,1.1,0.016746512993223085
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02052674846753955
US National,2 wk ahead,Bin,percent,1.2,1.3,0.024686081989143027
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02912843236913295
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03372195136159329
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03830339824160882
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04268642587245245
US National,2 wk ahead,Bin,percent,1.7,1.8,0.046673390167003635
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05006974702324637
US National,2 wk ahead,Bin,percent,1.9,2,0.05269962756273672
US National,2 wk ahead,Bin,percent,2,2.1,0.05442087654749018
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05513777080572976
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05480983561143917
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05345562934534182
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05115100408727605
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04802206894965115
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04423376433393719
US National,2 wk ahead,Bin,percent,2.7,2.8,0.039975486898869775
US National,2 wk ahead,Bin,percent,2.8,2.9,0.035445504890678325
US National,2 wk ahead,Bin,percent,2.9,3,0.030835934915502374
US National,2 wk ahead,Bin,percent,3,3.1,0.026319827739327332
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022041489887448286
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018110636451173976
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01460042489428496
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011548946197929072
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008963410008012221
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006826083665356032
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005101027791520742
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0037407842822007945
US National,2 wk ahead,Bin,percent,3.9,4,0.0026923714894404862
US National,2 wk ahead,Bin,percent,4,4.1,0.0019021772899966254
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0013195703767237136
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0008992420161300075
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0006024275167467716
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00039723498328878346
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00025833507472203845
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00016625202596684836
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00010645780307838224
US National,2 wk ahead,Bin,percent,4.8,4.9,6.842156553741799e-05
US National,2 wk ahead,Bin,percent,4.9,5,4.471627585128145e-05
US National,2 wk ahead,Bin,percent,5,5.1,3.0240311209719207e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,2.157778169500259e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.6497669874813735e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.3577783393443105e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.193283401852392e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1024469876507972e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0532755498284116e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0271819621571914e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.013606855785816e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0066828063351508e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0032202091877922e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0015224162445243e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.000706166074202e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0003213693131382e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0001434914668677e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000628596359324e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000270172886547e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000113929392004e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.000004713612881e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000019133576607e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000007620132497e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.000000297750844e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.000000114147813e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000429344896e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000158441568e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000057366195e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000020378262e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000007102355e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000002428632e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000814787e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000268197e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000086612e-05
