Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.9447924283306823
US National,1 wk ahead,Bin,percent,0,0.1,2.7352326828295416e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,5.062973061706212e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00010095573277759538
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00020467766182734017
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0004083841727918755
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0007894494253299844
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0014680543617454757
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00261771065731548
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0044690772645420394
US National,1 wk ahead,Bin,percent,0.9,1,0.007300049943512592
US National,1 wk ahead,Bin,percent,1,1.1,0.011405041728590384
US National,1 wk ahead,Bin,percent,1.1,1.2,0.017039474493238633
US National,1 wk ahead,Bin,percent,1.2,1.3,0.024342486057816727
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03325081246988292
US National,1 wk ahead,Bin,percent,1.4,1.5,0.043426687689063465
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05422777052423074
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06474311900244695
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0739043649216591
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08065844894344422
US National,1 wk ahead,Bin,percent,1.9,2,0.08416513633582719
US National,1 wk ahead,Bin,percent,2,2.1,0.08396859199631053
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08009470421076495
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07304548460451453
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06369221561710707
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05309872860334569
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04232422537741482
US National,1 wk ahead,Bin,percent,2.6,2.7,0.032255593537234416
US National,1 wk ahead,Bin,percent,2.7,2.8,0.023503854022774443
US National,1 wk ahead,Bin,percent,2.8,2.9,0.016375831178075863
US National,1 wk ahead,Bin,percent,2.9,3,0.010909881540635756
US National,1 wk ahead,Bin,percent,3,3.1,0.0069507339824939505
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004235605325656025
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002469644678161801
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0013788495747871505
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0007383480936748861
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0003805289626854719
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0001902209371131069
US National,1 wk ahead,Bin,percent,3.7,3.8,9.380853263484546e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,4.7262427184295224e-05
US National,1 wk ahead,Bin,percent,3.9,4,2.583995538970157e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.643778810605827e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.2501608319005596e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.092939826417413e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0330129483045587e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.011211576301197e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0036403987135194e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0011301371147902e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0003354387520346e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000951908576527e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000258271899194e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.000006699755945e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000016616544679e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.00000039402372e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000893313556e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000193635685e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.000000004012978e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000007951484e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000001506364e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000272842e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.000000000004725e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000000000007824e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000001241e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000187e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000028e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.788395200738431
US National,2 wk ahead,Bin,percent,0,0.1,0.0023598156746891807
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003330323741229213
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004609281401022517
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006255431518115886
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008323766758126775
US National,2 wk ahead,Bin,percent,0.5,0.6,0.010859160622369579
US National,2 wk ahead,Bin,percent,0.6,0.7,0.013888973893831258
US National,2 wk ahead,Bin,percent,0.7,0.8,0.017415299302920118
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02140777171862805
US National,2 wk ahead,Bin,percent,0.9,1,0.02579805104461496
US National,2 wk ahead,Bin,percent,1,1.1,0.030477120449565163
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03529638879535872
US National,2 wk ahead,Bin,percent,1.2,1.3,0.040073227903878864
US National,2 wk ahead,Bin,percent,1.3,1.4,0.044601037508739776
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0486632811438038
US National,2 wk ahead,Bin,percent,1.5,1.6,0.052050278018870855
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05457699013129288
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05609972455945373
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05652965895740745
US National,2 wk ahead,Bin,percent,1.9,2,0.0558414201734238
US National,2 wk ahead,Bin,percent,2,2.1,0.05407556360102695
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0513346162984358
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04777322083735657
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0435836976894296
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03897889974487585
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03417447797290391
US National,2 wk ahead,Bin,percent,2.6,2.7,0.029372589356770062
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0247486975385341
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020442533862847258
US National,2 wk ahead,Bin,percent,2.9,3,0.016553619810124858
US National,2 wk ahead,Bin,percent,3,3.1,0.01314112004668819
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010227294690245648
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007803507983209395
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005837643370161368
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004281848734178756
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0030797406293463104
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002172471616240155
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0015033515820977374
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010209661958129953
US National,2 wk ahead,Bin,percent,3.9,4,0.0006809252226068112
US National,2 wk ahead,Bin,percent,4,4.1,0.0004464902235772217
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00028837987788137384
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0001840460118600951
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00011667268570964022
US National,2 wk ahead,Bin,percent,4.4,4.5,7.409221781426814e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,4.775028958751477e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,3.17970736779466e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2337836593221314e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.6846092344974835e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.3723997741807589e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.1985815892890875e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1038081550199243e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0531969679680818e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0267242302162513e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0131609259623243e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0063537570521753e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0030070294441194e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0013951075005735e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.00063451308671e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0002829022561722e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0001236502945887e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000529805932338e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000222536572858e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000091632364053e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000036987868423e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000014636344873e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000005677653456e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000002159076577e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000804878127e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000294140704e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000105376324e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000037007853e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.000000001274112e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000004300155e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000001422735e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000461453e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000146722e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000045732e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000013975e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000004187e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000001227e-05
