Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.7230373914609745
US National,1 wk ahead,Bin,percent,0,0.1,0.00020663295247957343
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0003972025117309955
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0007422010627392374
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013396363130012698
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0023287060935669674
US National,1 wk ahead,Bin,percent,0.5,0.6,0.003893013162993306
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006254567229720012
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009653754631058708
US National,1 wk ahead,Bin,percent,0.8,0.9,0.014312115525887903
US National,1 wk ahead,Bin,percent,0.9,1,0.02037876675233639
US National,1 wk ahead,Bin,percent,1,1.1,0.027867331462093067
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03659681562877645
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04615450966316195
US National,1 wk ahead,Bin,percent,1.3,1.4,0.055898928389643235
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06501426514883124
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07261528710396632
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07788623815107434
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08022433833194625
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07935313747499054
US National,1 wk ahead,Bin,percent,1.9,2,0.07537627621351843
US National,1 wk ahead,Bin,percent,2,2.1,0.06875720861754618
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06023036780405092
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05066730273331948
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04093145278649884
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03175463578685475
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02365830278225938
US National,1 wk ahead,Bin,percent,2.6,2.7,0.016927645849927953
US National,1 wk ahead,Bin,percent,2.7,2.8,0.011632249778272895
US National,1 wk ahead,Bin,percent,2.8,2.9,0.007677447372053341
US National,1 wk ahead,Bin,percent,2.9,3,0.004867599734687498
US National,1 wk ahead,Bin,percent,3,3.1,0.0029653095147957565
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017366111508491362
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000978715913526137
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0005319256615803796
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00028004192181972567
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00014417266723433918
US National,1 wk ahead,Bin,percent,3.6,3.7,7.40187573425426e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,3.9333288250046415e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2906978406767003e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.5453794134110118e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.2213009207832525e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0862338993980736e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0322688250313465e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0115957435780986e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.004001514337567e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0013260517562759e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0004219946025923e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.000128962558612e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000378469345416e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000106661601598e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000028866612055e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000007502290112e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000001872415452e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000448766987e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000103288013e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000022829124e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000004845504e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.000000000098764e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000193317e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.000000000003634e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.000000000000656e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000001138e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.000000000000019e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000031e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.6806852341484144
US National,2 wk ahead,Bin,percent,0,0.1,0.0029912935963623123
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0042116698621353695
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005808301411096474
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007845042068458605
US National,2 wk ahead,Bin,percent,0.4,0.5,0.010376772342335952
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013440972924184813
US National,2 wk ahead,Bin,percent,0.6,0.7,0.017048567114317008
US National,2 wk ahead,Bin,percent,0.7,0.8,0.021175101153295416
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02575360190986051
US National,2 wk ahead,Bin,percent,0.9,1,0.030670551128687325
US National,2 wk ahead,Bin,percent,1,1.1,0.03576627647332965
US National,2 wk ahead,Bin,percent,1.1,1.2,0.040840650562040864
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04566433236289788
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04999496313071102
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05359687602239816
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05626215780363839
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05783046989508935
US National,2 wk ahead,Bin,percent,1.7,1.8,0.058205007781515584
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05736239096012372
US National,2 wk ahead,Bin,percent,1.9,2,0.05535507861167943
US National,2 wk ahead,Bin,percent,2,2.1,0.05230596398631142
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0483959219527548
US National,2 wk ahead,Bin,percent,2.2,2.3,0.043846063941565726
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03889711875645549
US National,2 wk ahead,Bin,percent,2.4,2.5,0.033788601462136164
US National,2 wk ahead,Bin,percent,2.5,2.6,0.028740239479835644
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023937565353344188
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019522793997655045
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015591242671251969
US National,2 wk ahead,Bin,percent,2.9,3,0.01219278014999833
US National,2 wk ahead,Bin,percent,3,3.1,0.009337223981689942
US National,2 wk ahead,Bin,percent,3.1,3.2,0.007002300566206673
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005142742229187432
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003699270536474763
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002606529351388989
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017994009044211647
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0012174905823949215
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0008078505255051515
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000526203568024155
US National,2 wk ahead,Bin,percent,3.9,4,0.00033702590200514415
US National,2 wk ahead,Bin,percent,4,4.1,0.0002128640006099209
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00013322235448457806
US National,2 wk ahead,Bin,percent,4.2,4.3,8.328847812000764e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,5.268188461341308e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,3.4339584204541776e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.359078073187815e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.7430830246804748e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.3978248961446298e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.208549070918802e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.107049894647627e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0538054059622501e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0264805660424087e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.012761164276806e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.006021643191962e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0027822837566616e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.001258779048889e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0005576468778176e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0002418971366073e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0001027457492695e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000427325375637e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000174026419947e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.000006939582968e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000027096502797e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000010359881688e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000003878448533e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.000000142174907e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000510328188e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.000000017936506e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000061728796e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.000000002080173e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000006863929e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000002217726e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000701624e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000217353e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.000000000006593e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000019583e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000005696e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000001622e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000453e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000000123e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000000031e-05
