Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.1398965012585167
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000105710207e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000001350183777e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000015266319639e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.000015280632522e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0001353984919096e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.001062066810962e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0073748868753824e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.045334037900641e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.2466942112287406e-05
US National,1 wk ahead,Bin,percent,0.9,1,2.1883901105178566e-05
US National,1 wk ahead,Bin,percent,1,1.1,6.0678600630059155e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00020131794821100243
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0006493701105343332
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0019015353416132802
US National,1 wk ahead,Bin,percent,1.4,1.5,0.004963841479857808
US National,1 wk ahead,Bin,percent,1.5,1.6,0.011495112813782626
US National,1 wk ahead,Bin,percent,1.6,1.7,0.023581864752539143
US National,1 wk ahead,Bin,percent,1.7,1.8,0.042837047063167495
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06889233106776069
US National,1 wk ahead,Bin,percent,1.9,2,0.09808607020387734
US National,1 wk ahead,Bin,percent,2,2.1,0.12362859147068372
US National,1 wk ahead,Bin,percent,2.1,2.2,0.13794359035544038
US National,1 wk ahead,Bin,percent,2.2,2.3,0.13625538668401155
US National,1 wk ahead,Bin,percent,2.3,2.4,0.11914492226481913
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09222931260400398
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06320317711220741
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03834398913697847
US National,1 wk ahead,Bin,percent,2.7,2.8,0.020595591731505908
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009796067569375743
US National,1 wk ahead,Bin,percent,2.9,3,0.004128305689565362
US National,1 wk ahead,Bin,percent,3,3.1,0.0015442441097283071
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0005159829285408976
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00015772118370343668
US National,1 wk ahead,Bin,percent,3.3,3.4,4.8178178900679744e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.8734803779481603e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1769117232873305e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0317194455658467e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0050345432618179e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0007073918984006e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000879884366033e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000096885020528e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000009443939258e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000814920513e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.00000000622505e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000004209551e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000251997e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000013357e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000000628e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000000026e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.152327982777829
US National,2 wk ahead,Bin,percent,0,0.1,1.0450297685286874e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1365621688634582e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.3928639555886069e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0720994001089844e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,3.775294080642994e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,7.814971660532697e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0001687450483497515
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00036076593449712663
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0007452173027958269
US National,2 wk ahead,Bin,percent,0.9,1,0.001471824101294407
US National,2 wk ahead,Bin,percent,1,1.1,0.0027671195955524426
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0049428417186264005
US National,2 wk ahead,Bin,percent,1.2,1.3,0.008381819270164131
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0134879424185745
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02059298878447924
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02982771549580005
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0409852285177421
US National,2 wk ahead,Bin,percent,1.7,1.8,0.053423309822965
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06605784999983788
US National,2 wk ahead,Bin,percent,1.9,2,0.07748274925760741
US National,2 wk ahead,Bin,percent,2,2.1,0.08621259491547346
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09099562846984477
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09110747668065887
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08653089122477164
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07796010589592188
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06662829650385912
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05401717056974265
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04154272397188758
US National,2 wk ahead,Bin,percent,2.8,2.9,0.030307758162042123
US National,2 wk ahead,Bin,percent,2.9,3,0.02097581079037069
US National,2 wk ahead,Bin,percent,3,3.1,0.013772391812217358
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008579535105661056
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005071761695053328
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002846137068237348
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0015174184473166936
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0007700138799612461
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0003734881945083672
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00017490741546262044
US National,2 wk ahead,Bin,percent,3.8,3.9,8.096940244981466e-05
US National,2 wk ahead,Bin,percent,3.9,4,3.8972315131462516e-05
US National,2 wk ahead,Bin,percent,4,4.1,2.121957330942821e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.4121455065857407e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1436170118683631e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.047472520643416e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.01488537520372e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0044274979470655e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0012492174420507e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0003343480531504e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000848868946657e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000204438922216e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000046705455009e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000010121682742e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.00000020807453e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000405757178e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000075057586e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000013170557e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000002192273e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000346153e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000051848e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000007367e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000000994e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000128e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
