Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.67862780052171
US National,1 wk ahead,Bin,percent,0,0.1,1.0001167411691556e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0010067225487144e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0076057693996066e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0503412635051078e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.2919124846156719e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.482957918410555e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,7.600131451327997e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0002673498640800417
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0008891093542488006
US National,1 wk ahead,Bin,percent,0.9,1,0.0026409310064815306
US National,1 wk ahead,Bin,percent,1,1.1,0.006908006788234561
US National,1 wk ahead,Bin,percent,1.1,1.2,0.015854749428616668
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03189561028996376
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05622493230962073
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08683729081125836
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1175020303273355
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1392962246878613
US National,1 wk ahead,Bin,percent,1.7,1.8,0.14467235325162908
US National,1 wk ahead,Bin,percent,1.8,1.9,0.13163866725629852
US National,1 wk ahead,Bin,percent,1.9,2,0.10493839807891377
US National,1 wk ahead,Bin,percent,2,2.1,0.07328961875846159
US National,1 wk ahead,Bin,percent,2.1,2.2,0.044845390831396034
US National,1 wk ahead,Bin,percent,2.2,2.3,0.024042907702269814
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01129598002568969
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004653226144076175
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0016835858486454447
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000538474155982587
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00015619991251977392
US National,1 wk ahead,Bin,percent,2.8,2.9,4.5433827919722e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.7523789402665046e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.1399596313371981e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0228095411571643e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0032567011547926e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0004073679592297e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.000044641977748e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000042859547938e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.000000360495083e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000265643202e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000017149272e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.000000000096993e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.000000000004806e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000002088e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000000079e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.6485524877249802
US National,2 wk ahead,Bin,percent,0,0.1,4.059560315940572e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,8.89991281216309e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00020222707485925307
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0004507941239943126
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0009625461277839392
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0019498368960614973
US National,2 wk ahead,Bin,percent,0.6,0.7,0.003732831629999027
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006743030083946275
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011485634168504328
US National,2 wk ahead,Bin,percent,0.9,1,0.018441972553983898
US National,2 wk ahead,Bin,percent,1,1.1,0.02790946757057344
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03980687727146651
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05350720053583277
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06778071960031276
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08091625853858044
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09103299450578324
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09651484113795117
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0964319835772638
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09079874294928186
US National,2 wk ahead,Bin,percent,1.9,2,0.08056953014394423
US National,2 wk ahead,Bin,percent,2,2.1,0.0673744590005326
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05309523060118674
US National,2 wk ahead,Bin,percent,2.2,2.3,0.039432627853927
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0275996640690701
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01820601285284044
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01131928210385276
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006634038074999472
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003666281145595001
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0019118896975904261
US National,2 wk ahead,Bin,percent,2.9,3,0.000942309369940548
US National,2 wk ahead,Bin,percent,3,3.1,0.0004406889726853341
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00019749791198107
US National,2 wk ahead,Bin,percent,3.2,3.3,8.692333402664159e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,3.9740532686943155e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,2.0835984292663373e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.3720634174851167e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1203911477992872e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.036711414585347e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.010549616289566e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0028569404521476e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0007291127505457e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0001753546060656e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000397437317683e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000084888544713e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000017086712564e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000003241133498e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000000579381076e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.000000009760244e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000015494805e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000002318144e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000000326832e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000043423e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.000000000000544e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000000645e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000000074e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
