Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.8399481158365485
US National,1 wk ahead,Bin,percent,0,0.1,1.0000067980158807e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.000065755122595e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0005602951948947e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0042057561944726e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0278106524470198e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1620011700480722e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.83131384588774e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,4.757956648000354e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00015965058080454468
US National,1 wk ahead,Bin,percent,0.9,1,0.0005349826331136507
US National,1 wk ahead,Bin,percent,1,1.1,0.001632375413119053
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0044266975913352605
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010602143646983996
US National,1 wk ahead,Bin,percent,1.3,1.4,0.022387416667868303
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0416562521522181
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06828815688763533
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09862149505426747
US National,1 wk ahead,Bin,percent,1.7,1.8,0.12547228310961844
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1406272883157257
US National,1 wk ahead,Bin,percent,1.9,2,0.13884665451266084
US National,1 wk ahead,Bin,percent,2,2.1,0.12076620351950833
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09253405335829856
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06246104922226186
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03714340011809642
US National,1 wk ahead,Bin,percent,2.4,2.5,0.019460446901593882
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008984997588273208
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003658202914188319
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0013163619442254832
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0004220860795145826
US National,1 wk ahead,Bin,percent,2.9,3,0.0001245123314337128
US National,1 wk ahead,Bin,percent,3,3.1,3.803215325061286e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.6045059081598968e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1148377116990964e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0192180093040834e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0028331668900568e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0003679389844616e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000420939171609e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000042423135867e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000003766396894e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000294570523e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000020295158e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000001231787e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.000000000006586e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000003104e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.000000000000013e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.853054129158388
US National,2 wk ahead,Bin,percent,0,0.1,2.122220031212392e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,3.889148981256731e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,8.058042800876251e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00017361422814667256
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00036989869998248367
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0007612109636557157
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001497873426119158
US National,2 wk ahead,Bin,percent,0.7,0.8,0.002806356170678082
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00499702350952466
US National,2 wk ahead,Bin,percent,0.9,1,0.008449423374261529
US National,2 wk ahead,Bin,percent,1,1.1,0.013562098917286564
US National,2 wk ahead,Bin,percent,1.1,1.2,0.020660129582555583
US National,2 wk ahead,Bin,percent,1.2,1.3,0.029868049201514486
US National,2 wk ahead,Bin,percent,1.3,1.4,0.040975900629800006
US National,2 wk ahead,Bin,percent,1.4,1.5,0.053344228203059035
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06589885373151373
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07724965394008831
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08592937638941109
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09070103178735664
US National,2 wk ahead,Bin,percent,1.9,2,0.09084641782488254
US National,2 wk ahead,Bin,percent,2,2.1,0.08634324906627254
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07787075333765868
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06664180024208151
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05411867791305994
US National,2 wk ahead,Bin,percent,2.4,2.5,0.041704111911970605
US National,2 wk ahead,Bin,percent,2.5,2.6,0.030496317110982836
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021162301465576263
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013936203014326586
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00871022023219864
US National,2 wk ahead,Bin,percent,2.9,3,0.005167630200808154
US National,2 wk ahead,Bin,percent,3,3.1,0.002911299639361416
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015586646940597847
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0007944127440408836
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00038701125363972813
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00018194375891109995
US National,2 wk ahead,Bin,percent,3.5,3.6,8.44116525105886e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,4.0557506418825486e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.1907409893076924e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.4402903080723611e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.1544839542162825e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0514339713507795e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0162494688536606e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0048713654397458e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0013857493428986e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0003740598382704e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.00009581200135e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000232874090565e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000053708727337e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000011754143304e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000002440953636e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.000000048100602e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000089942287e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000015958784e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000002686943e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.000000000042928e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.000000000006508e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000009362e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000001276e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000000169e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
