Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,0.8998632968865311
US National,1 wk ahead,Bin,percent,0,0.1,0.016224898391038734
US National,1 wk ahead,Bin,percent,0.1,0.2,0.02280862814460987
US National,1 wk ahead,Bin,percent,0.2,0.3,0.030805643419067663
US National,1 wk ahead,Bin,percent,0.3,0.4,0.039972802176049316
US National,1 wk ahead,Bin,percent,0.4,0.5,0.04983056721072873
US National,1 wk ahead,Bin,percent,0.5,0.6,0.05967882501243036
US National,1 wk ahead,Bin,percent,0.6,0.7,0.06866503418302357
US National,1 wk ahead,Bin,percent,0.7,0.8,0.07589979387006662
US National,1 wk ahead,Bin,percent,0.8,0.9,0.08059986761504992
US National,1 wk ahead,Bin,percent,0.9,1,0.08222737281526493
US National,1 wk ahead,Bin,percent,1,1.1,0.08059103321256622
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07588315643769866
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06864245840260297
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05965266530977467
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04980326610765104
US National,1 wk ahead,Bin,percent,1.5,1.6,0.039946524624105625
US National,1 wk ahead,Bin,percent,1.6,1.7,0.030782020082392864
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02278864200958541
US National,1 wk ahead,Bin,percent,1.8,1.9,0.016208907853827413
US National,1 wk ahead,Bin,percent,1.9,2,0.011076995270396087
US National,1 wk ahead,Bin,percent,2,2.1,0.007273731751435933
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004590110480186891
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0027844582529723827
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0016246058378604218
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0009126947695854183
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0004948433210622717
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0002601773525372308
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00013401683709671214
US National,1 wk ahead,Bin,percent,2.8,2.9,6.906080923702657e-05
US National,1 wk ahead,Bin,percent,2.9,3,3.702117432010005e-05
US National,1 wk ahead,Bin,percent,3,3.1,2.1876682013240573e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.5015013680404175e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.2034394621452073e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0792837821521235e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0296838073123794e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.010676795676868e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0036893371344045e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0012247341801393e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0003905902671914e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0001196704928858e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000352240124478e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000099603971593e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000027058303842e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000007061721183e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000001770543687e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.000000042647032e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000098686344e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000021938727e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000004685457e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000000961343e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000000189492e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000035885e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000006528e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.000000000000114e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000192e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000031e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.3796266835511748
US National,2 wk ahead,Bin,percent,0,0.1,0.01088147773843352
US National,2 wk ahead,Bin,percent,0.1,0.2,0.013584342589921729
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01667850317352071
US National,2 wk ahead,Bin,percent,0.3,0.4,0.020138989340245373
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02391533913089985
US National,2 wk ahead,Bin,percent,0.5,0.6,0.027930000383260208
US National,2 wk ahead,Bin,percent,0.6,0.7,0.032078858557443836
US National,2 wk ahead,Bin,percent,0.7,0.8,0.036234229432374386
US National,2 wk ahead,Bin,percent,0.8,0.9,0.040250408522487034
US National,2 wk ahead,Bin,percent,0.9,1,0.043971568352180745
US National,2 wk ahead,Bin,percent,1,1.1,0.04724147906826755
US National,2 wk ahead,Bin,percent,1.1,1.2,0.049914244532157266
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05186504274183682
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05299977544905241
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05326258977438191
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05264043489811306
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05116413622866175
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04890586395362033
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04597328541892567
US National,2 wk ahead,Bin,percent,1.9,2,0.0425010610039457
US National,2 wk ahead,Bin,percent,2,2.1,0.038640618230108455
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03454928260675785
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030379842436425525
US National,2 wk ahead,Bin,percent,2.3,2.4,0.026271488368817736
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022342827163938518
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01868736668448815
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015371554179993781
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012435167161078288
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009893639466660805
US National,2 wk ahead,Bin,percent,2.9,3,0.007741773466144463
US National,2 wk ahead,Bin,percent,3,3.1,0.0059582459666924865
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004510349969109679
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003358507134235768
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002460212441008593
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017732091230000329
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0012578186700265507
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0008784537720974411
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0006044146490598567
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0004101104306626701
US National,2 wk ahead,Bin,percent,3.9,4,0.00027486087795928024
US National,2 wk ahead,Bin,percent,4,4.1,0.0001824262276378096
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00012039169727282107
US National,2 wk ahead,Bin,percent,4.2,4.3,7.950516298539309e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,5.303732729598538e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,3.620722825704442e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.569439074601148e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.9243052129778157e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.5353452026214057e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.3049298916515441e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.170810142570861e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0940968060654413e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.050978104247822e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0271606432523447e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0142312809636298e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0073332333692036e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0037161615934613e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0018520011270912e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0009076856597104e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0004374992100703e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0002073798918789e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000966726415435e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000443188108636e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000199811363804e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000088593088156e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.000003863020994e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000016565397734e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000006985930144e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000002897304767e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000001181712134e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000473998296e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000186977538e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000072535344e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.000000002767308e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000010382761e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000003831033e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000001390165e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000496094e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000174105e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000060093e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000020396e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.000000000000681e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000002237e-05
