Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,4.6881947192432
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.000000000000006e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000377e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000002257e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000013084e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000072758e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.000000000038818e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.000000000198694e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0000000009757277e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0000000045969051e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.000000020777609e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0000000900987114e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.000000374830208e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0000014960412918e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.0000057285613547e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0000210445938766e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0000741700413332e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.000250789578092e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0008135484845478e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.0025319223814732e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.0075598003650404e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.0216552528045364e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1.0595126351719266e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1569090870510673e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.3968989975332184e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.963174331682773e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,3.242450113425263e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,6.0087997855236756e-05
US National,1 wk ahead,Bin,percent,2.9,3,0.00011733405719224024
US National,1 wk ahead,Bin,percent,3,3.1,0.00023066548615543507
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00044523545716955567
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0008335825149149657
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0015051437807081878
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002614064825705488
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004361245788080907
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006985389001627027
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010737937640613829
US National,1 wk ahead,Bin,percent,3.8,3.9,0.015839129799219424
US National,1 wk ahead,Bin,percent,3.9,4,0.02241736724590708
US National,1 wk ahead,Bin,percent,4,4.1,0.03044109751079045
US National,1 wk ahead,Bin,percent,4.1,4.2,0.039659470421609916
US National,1 wk ahead,Bin,percent,4.2,4.3,0.04957215233543308
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05944686811137965
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0683940263784741
US National,1 wk ahead,Bin,percent,4.5,4.6,0.07549252345303628
US National,1 wk ahead,Bin,percent,4.6,4.7,0.07994392616898388
US National,1 wk ahead,Bin,percent,4.7,4.8,0.08121988046745501
US National,1 wk ahead,Bin,percent,4.8,4.9,0.07916522528459999
US National,1 wk ahead,Bin,percent,4.9,5,0.07402901460002043
US National,1 wk ahead,Bin,percent,5,5.1,0.06641488069535746
US National,1 wk ahead,Bin,percent,5.1,5.2,0.057164403196142737
US National,1 wk ahead,Bin,percent,5.2,5.3,0.04720460759931015
US National,1 wk ahead,Bin,percent,5.3,5.4,0.03739764036835048
US National,1 wk ahead,Bin,percent,5.4,5.5,0.028425593114402608
US National,1 wk ahead,Bin,percent,5.5,5.6,0.020729457790412163
US National,1 wk ahead,Bin,percent,5.6,5.7,0.014504159581687291
US National,1 wk ahead,Bin,percent,5.7,5.8,0.009737487534125521
US National,1 wk ahead,Bin,percent,5.8,5.9,0.006273272670292074
US National,1 wk ahead,Bin,percent,5.9,6,0.0038789663005920853
US National,1 wk ahead,Bin,percent,6,6.1,0.0023028812700451877
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0013136505080047895
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0007211050806357692
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0003821340219229904
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00019683488268451885
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9993168418974e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,5.1586666823936296e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,2.8437060270512047e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.784191678745544e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.3199969033214916e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.1252743948118656e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.0470513233762502e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0169540853218023e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0058609751181124e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0019438304573834e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.0006185002500433e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.0001888053812414e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.000055294488967e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.0000155361111956e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.000004187895006e-05
US National,1 wk ahead,Bin,percent,8,8.1,1.0000010830343743e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.0000002687086757e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.0000000639608355e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.000000014606278e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.000000003200059e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.0000000006726196e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.0000000001356356e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000262403e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000048704e-05
US National,1 wk ahead,Bin,percent,8.9,9,1.0000000000008673e-05
US National,1 wk ahead,Bin,percent,9,9.1,1.0000000000001483e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000245e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.000000000000004e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,4.409623620773276
US National,2 wk ahead,Bin,percent,0,0.1,1.000052667597906e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0001205334566409e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0002706600243049e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0005963387444096e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0012891823222452e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0027345638089309e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0056913354885974e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0116223170054127e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0232875420420587e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.045783289370144e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0883166804787441e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1671594321250192e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.3104355448428786e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.565671635103411e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,2.0113693014134667e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,2.7742202720785938e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,4.053920393658172e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,6.157750052203682e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,9.547030959941546e-05
US National,2 wk ahead,Bin,percent,1.9,2,0.00014897051504571967
US National,2 wk ahead,Bin,percent,2,2.1,0.00023170856041991952
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00035705208829350224
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0005430393454250107
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0008132972438538376
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00119780648438187
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0017333262834367405
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0024632495997005018
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0034366391033373448
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004706208837309147
US National,2 wk ahead,Bin,percent,2.9,3,0.006325079778123028
US National,2 wk ahead,Bin,percent,3,3.1,0.008342257563628904
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010796956716764854
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01371211445732752
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017087671321670675
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02089440543394042
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02506924519361796
US National,2 wk ahead,Bin,percent,3.6,3.7,0.029513005508500487
US National,2 wk ahead,Bin,percent,3.7,3.8,0.034091361839265644
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03863958344233052
US National,2 wk ahead,Bin,percent,3.9,4,0.042971112074741295
US National,2 wk ahead,Bin,percent,4,4.1,0.04688954734576278
US National,2 wk ahead,Bin,percent,4.1,4.2,0.05020306419916744
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0527398352236925
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0543627502115201
US National,2 wk ahead,Bin,percent,4.4,4.5,0.054981683673738777
US National,2 wk ahead,Bin,percent,4.5,4.6,0.05456178408515314
US National,2 wk ahead,Bin,percent,4.6,4.7,0.053126724171834734
US National,2 wk ahead,Bin,percent,4.7,4.8,0.05075649051232483
US National,2 wk ahead,Bin,percent,4.8,4.9,0.04757999959808525
US National,2 wk ahead,Bin,percent,4.9,5,0.04376348871177292
US National,2 wk ahead,Bin,percent,5,5.1,0.039496135563556994
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0349746336289077
US National,2 wk ahead,Bin,percent,5.2,5.3,0.030388458781690133
US National,2 wk ahead,Bin,percent,5.3,5.4,0.025907324361741663
US National,2 wk ahead,Bin,percent,5.4,5.5,0.021671895729756453
US National,2 wk ahead,Bin,percent,5.5,5.6,0.01778830819806686
US National,2 wk ahead,Bin,percent,5.6,5.7,0.014326498278093885
US National,2 wk ahead,Bin,percent,5.7,5.8,0.011321900725041913
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008779741046793944
US National,2 wk ahead,Bin,percent,5.9,6,0.00668099107078285
US National,2 wk ahead,Bin,percent,6,6.1,0.004989048469121136
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003656319782283321
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002630086070539992
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018572631544084594
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0012878926801328525
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0008773859878467393
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0005876740072511068
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0003874901781282192
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0002520365148799047
US National,2 wk ahead,Bin,percent,6.9,7,0.0001622679603717951
US National,2 wk ahead,Bin,percent,7,7.1,0.00010399149879914241
US National,2 wk ahead,Bin,percent,7.1,7.2,6.692735745699111e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,4.3830302339113095e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,2.972618667198024e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,2.1285811783084456e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.6335412142783574e-05
