Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.3051152980919483
US National,1 wk ahead,Bin,percent,0,0.1,1.0611673410418994e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1669953510380285e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.4360608964804367e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,2.089050174117065e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,3.6013968948641485e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,6.943240837222457e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0001398667657008771
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000281413036040053
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0005525270101575905
US National,1 wk ahead,Bin,percent,0.9,1,0.0010472179157246305
US National,1 wk ahead,Bin,percent,1,1.1,0.0019066038936330122
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0033269677513124572
US National,1 wk ahead,Bin,percent,1.2,1.3,0.005558349928953458
US National,1 wk ahead,Bin,percent,1.3,1.4,0.008886554453953829
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013592602238075768
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0198883131094049
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02783492834276389
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03726174019223162
US National,1 wk ahead,Bin,percent,1.8,1.9,0.047709855057471724
US National,1 wk ahead,Bin,percent,1.9,2,0.05842784561468833
US National,1 wk ahead,Bin,percent,2,2.1,0.06843770857780508
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07667134611230536
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08215457137085391
US National,1 wk ahead,Bin,percent,2.3,2.4,0.08419588427390838
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0825297058928016
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07737313280637129
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06937947505027643
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0595022988868687
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04880901742646807
US National,1 wk ahead,Bin,percent,2.9,3,0.03829418331952323
US National,1 wk ahead,Bin,percent,3,3.1,0.028736696097814124
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0206262634851194
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014161165670680409
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009300358176549691
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005843519899806105
US National,1 wk ahead,Bin,percent,3.5,3.6,0.003513377147376952
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0020223387261303896
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0011155369450062402
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0005909027323029862
US National,1 wk ahead,Bin,percent,3.9,4,0.0003019386269880503
US National,1 wk ahead,Bin,percent,4,4.1,0.0001503258515513165
US National,1 wk ahead,Bin,percent,4.1,4.2,7.45121914302818e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,3.836637804052649e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,2.192954724249094e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.4798461553898435e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1846027051673465e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0679253813753805e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0239047437918953e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0080462604175734e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0025903715330088e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0007976052727053e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0002348940181362e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000661628007446e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000178243535687e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.000004592738082e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.000001131846553e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000002667850012e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000601441303e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000129683008e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000026744278e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000000005275173e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000995178e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000179567e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000030987e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000005117e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000807e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000123e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.6671920831434843
US National,2 wk ahead,Bin,percent,0,0.1,0.0035585503265646813
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004909713690730253
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0066417180460316
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008808669798650673
US National,2 wk ahead,Bin,percent,0.4,0.5,0.011453097583715443
US National,2 wk ahead,Bin,percent,0.5,0.6,0.014598337405306281
US National,2 wk ahead,Bin,percent,0.6,0.7,0.018240711270531517
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02234248456455008
US National,2 wk ahead,Bin,percent,0.8,0.9,0.026826746578069112
US National,2 wk ahead,Bin,percent,0.9,1,0.03157536016990392
US National,2 wk ahead,Bin,percent,1,1.1,0.036430929581656994
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04120333172329778
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04568077990847513
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04964471730481351
US National,2 wk ahead,Bin,percent,1.4,1.5,0.052887180920378425
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05522875997521269
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05653500662342014
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05672921480374354
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0557998782968545
US National,2 wk ahead,Bin,percent,1.9,2,0.05380181942429104
US National,2 wk ahead,Bin,percent,2,2.1,0.05085083439829554
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04711258274164022
US National,2 wk ahead,Bin,percent,2.2,2.3,0.042787203381198506
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03809164251479828
US National,2 wk ahead,Bin,percent,2.4,2.5,0.033241853986110875
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02843687278722452
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023846320533581808
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019602279313604944
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015795790186908503
US National,2 wk ahead,Bin,percent,2.9,3,0.012477612756119952
US National,2 wk ahead,Bin,percent,3,3.1,0.009662413067801835
US National,2 wk ahead,Bin,percent,3.1,3.2,0.007335277965564787
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005459390560766904
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003983812550163664
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002850549977427209
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0020003667518687413
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0013770972127459169
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0009304523337525424
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0006174895678386549
US National,2 wk ahead,Bin,percent,3.9,4,0.00040301756576502834
US National,2 wk ahead,Bin,percent,4,4.1,0.00025924170548677914
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00016494054637610075
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00010441588487512178
US National,2 wk ahead,Bin,percent,4.3,4.4,6.639760587765201e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,4.302264718811212e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.8953905753215887e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,2.0664025253778575e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.58813798433357e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.3179603077042053e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.1685008919981916e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0875320532256619e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0445725666583346e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0222486562656964e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0108861808644424e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0052213513754086e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0024548553749248e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.001131369633555e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0005111151339323e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0002263437875044e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000982548581727e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000418095124537e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.000017439410046e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000071305674284e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000028579327733e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000011228339675e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000004324288807e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000001632485968e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000604115303e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000219142108e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.000000007792332e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000027160934e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000009280206e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.000000000310818e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000001020447e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000328406e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.00000000001036e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000032036e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000009713e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000002888e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000000841e-05
