Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.2611436559579416
US National,1 wk ahead,Bin,percent,0,0.1,0.0029808159162036077
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004931820137634687
US National,1 wk ahead,Bin,percent,0.2,0.3,0.007831193153374423
US National,1 wk ahead,Bin,percent,0.3,0.4,0.011931133725119204
US National,1 wk ahead,Bin,percent,0.4,0.5,0.017438474834536095
US National,1 wk ahead,Bin,percent,0.5,0.6,0.024449847032282063
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03288266082200688
US National,1 wk ahead,Bin,percent,0.7,0.8,0.04242002317954157
US National,1 wk ahead,Bin,percent,0.8,0.9,0.052490677945450086
US National,1 wk ahead,Bin,percent,0.9,1,0.0623013350773529
US National,1 wk ahead,Bin,percent,1,1.1,0.07092745100705326
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07745187710192274
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08112401539150743
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08150166780566744
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07853858774170949
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07259379042214559
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06436003335032904
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05473114605199877
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04464328667428247
US National,1 wk ahead,Bin,percent,1.9,2,0.03492884158942993
US National,1 wk ahead,Bin,percent,2,2.1,0.026213425134698647
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01887051616086936
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01303106061674614
US National,1 wk ahead,Bin,percent,2.3,2.4,0.008632563930023016
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005486760645565145
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0033466324937673447
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0019598008901462573
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0011028723278000195
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0005975514066917255
US National,1 wk ahead,Bin,percent,2.9,3,0.00031298392472547785
US National,1 wk ahead,Bin,percent,3,3.1,0.00015986167391511487
US National,1 wk ahead,Bin,percent,3.1,3.2,8.109823952608869e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,4.2353732536807234e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,2.4121707452099704e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.5912175337126924e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.2374130985898625e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0914448649259593e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0337840137337716e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0119718272890094e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0040691801427313e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0013266326018653e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.000414850569739e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0001244314011833e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000357985608726e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000098786686866e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000026147402248e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000006638285884e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.000000161651832e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.000000037757444e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000084590544e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000018177677e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000003746727e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000740736e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000140468e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000025547e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000004458e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000746e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000121e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.000000000000002e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.4223923578154716
US National,2 wk ahead,Bin,percent,0,0.1,0.007858719563361809
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010279992185963628
US National,2 wk ahead,Bin,percent,0.2,0.3,0.013187493779117758
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01659009184659617
US National,2 wk ahead,Bin,percent,0.4,0.5,0.020466552728198563
US National,2 wk ahead,Bin,percent,0.5,0.6,0.024759667725508413
US National,2 wk ahead,Bin,percent,0.6,0.7,0.029372815838743436
US National,2 wk ahead,Bin,percent,0.7,0.8,0.034169966432920626
US National,2 wk ahead,Bin,percent,0.8,0.9,0.038979835694571134
US National,2 wk ahead,Bin,percent,0.9,1,0.04360444164609945
US National,2 wk ahead,Bin,percent,1,1.1,0.04783170653358712
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05145112120219654
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05427092426285456
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0561348707487713
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0569365580775012
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05662948355914405
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05523151112695823
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05282315048829556
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0495398792809092
US National,2 wk ahead,Bin,percent,1.9,2,0.0455595267366065
US National,2 wk ahead,Bin,percent,2,2.1,0.04108635267011144
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03633380071729924
US National,2 wk ahead,Bin,percent,2.2,2.3,0.031507936289574684
US National,2 wk ahead,Bin,percent,2.3,2.4,0.026793314534390173
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02234253114570509
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018270092810546392
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014650618304775502
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011520846471718641
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008884553463330934
US National,2 wk ahead,Bin,percent,2.9,3,0.006719299270736658
US National,2 wk ahead,Bin,percent,3,3.1,0.004983924900327864
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0036258690063308468
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0025876120845433467
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0018118300894235644
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0012450982787007214
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0008401959364177289
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0005572063085711306
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00036368202897991113
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0002341642214056728
US National,2 wk ahead,Bin,percent,3.9,4,0.00014931921065988927
US National,2 wk ahead,Bin,percent,4,4.1,9.49077083229752e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,6.074282464166259e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,3.973675426311818e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.7088498100208176e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.962954197145604e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.5321067545030612e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.288325675857838e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1532001784099472e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0798227395457467e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0407835843603356e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0204331611806207e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.010038692121557e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0048362652771043e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0022847279766665e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0010584011187545e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0004807922806464e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0002141687429904e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000935504960374e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000400707533077e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000168306281458e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000069320956757e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.000002799755954e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000011088357282e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000004306313575e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.000000163996846e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000612430407e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000224269082e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000080532924e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000028357566e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000009791653e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000003315388e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.000000000110079e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000358397e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000114425e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000035824e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000011e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000003313e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000978e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000284e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000000079e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000008e-05
