Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.866924064303621
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000000092e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.000000000000177e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000030851e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000482423e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000000006762793e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000000084992098e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.000000095760551e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0000009672756168e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.000008759299267e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0000711121827786e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0005175760535884e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0033772239522283e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0197560932383544e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.103609074422373e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.4871357932465854e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,3.053325540613419e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,8.759274167429926e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0002728693228505289
US National,1 wk ahead,Bin,percent,1.9,2,0.0008083884319538921
US National,1 wk ahead,Bin,percent,2,2.1,0.0021839226403721134
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005316760108513685
US National,1 wk ahead,Bin,percent,2.2,2.3,0.011623693135315364
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02279592995029633
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04008916728161131
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06321131898902971
US National,1 wk ahead,Bin,percent,2.6,2.7,0.08935888036260108
US National,1 wk ahead,Bin,percent,2.7,2.8,0.11325202007209627
US National,1 wk ahead,Bin,percent,2.8,2.9,0.12868128011970814
US National,1 wk ahead,Bin,percent,2.9,3,0.13108237110077206
US National,1 wk ahead,Bin,percent,3,3.1,0.11971056783165808
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0980124168021676
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07194377985819457
US National,1 wk ahead,Bin,percent,3.3,3.4,0.047345230653509804
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02793490050002154
US National,1 wk ahead,Bin,percent,3.5,3.6,0.014779108856797002
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0070128120302119035
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002986776080375732
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0011444239477649382
US National,1 wk ahead,Bin,percent,3.9,4,0.0003975788993205358
US National,1 wk ahead,Bin,percent,4,4.1,0.00012871357524727966
US National,1 wk ahead,Bin,percent,4.1,4.2,4.2598391012904585e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.8025044796165534e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1771145689101047e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0350442385514847e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0062163361360216e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0009885710146176e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0001409408140644e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000180144579623e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000020642445336e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000002120589504e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000195302408e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000016125536e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000001193648e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000079214e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000004714e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000252e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.9459476524043797
US National,2 wk ahead,Bin,percent,0,0.1,1.000000029110928e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.000000171218909e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000009472746996e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0000049297930373e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000241329255176e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0001111270522264e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0004813468704897e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0019612142819161e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0075165833603324e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0270984497024353e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0918960722523718e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.2931419616690902e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.8796047509549254e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,3.482708204779553e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,7.591622521889572e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00017462186398134656
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0003967330044521152
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0008646011949984851
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0017864144238882434
US National,2 wk ahead,Bin,percent,1.9,2,0.00348339058161228
US National,2 wk ahead,Bin,percent,2,2.1,0.006398391015332553
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01106243309220825
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01799675566653661
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027544444067600496
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03965864280967843
US National,2 wk ahead,Bin,percent,2.5,2.6,0.053714277186811016
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06843549723783865
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08201787995244432
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09246315663394672
US National,2 wk ahead,Bin,percent,2.9,3,0.09805296562696596
US National,2 wk ahead,Bin,percent,3,3.1,0.09781018388539607
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0917780365426591
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08100752422969107
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06725818781429027
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05252918319904969
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03859192363435855
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02667111618326276
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017340109795753515
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010606265644997736
US National,2 wk ahead,Bin,percent,3.9,4,0.006104427246887248
US National,2 wk ahead,Bin,percent,4,4.1,0.003307171163615209
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001687948492635275
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000813238088761356
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00037169166376444597
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00016320087328452413
US National,2 wk ahead,Bin,percent,4.5,4.6,7.103971805041711e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,3.2876645023812264e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.806493151996348e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.2674469018513488e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0834263023274581e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.024479185026566e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.006756463755796e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0017541651725822e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0004284005832713e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.000098414288968e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000212664402943e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.000004322748608e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000008265206234e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.000000148653776e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000251493485e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.000000004002267e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000005991202e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000843629e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000111743e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000013924e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000001632e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.000000000000018e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.866046480110255
US National,3 wk ahead,Bin,percent,0,0.1,1.0001860590579103e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0006222894346879e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0019939499788737e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0061209144933447e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0180010810698197e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0507178791734313e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.1369001119917575e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.3540191409041075e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.877061214542566e-05
US National,3 wk ahead,Bin,percent,0.9,1,3.081676741962343e-05
US National,3 wk ahead,Bin,percent,1,1.1,5.733440209279759e-05
