Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,3.2614920919545605
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000000197e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000004033e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000074267e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0000000001218148e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0000000017791769e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.000000023139748e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0000002679900487e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0000027637526256e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0000253804972631e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.0002075494292184e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0015113443200588e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0097999926767778e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0565859409813748e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.2909455985470075e-05
US National,1 wk ahead,Bin,percent,2,2.1,2.3320959224694e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,6.430998270345279e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0002071715670945664
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0006474254071074921
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0018449951046209047
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004713930626069396
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01074760353314263
US National,1 wk ahead,Bin,percent,2.7,2.8,0.021836006428703213
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03951587191494875
US National,1 wk ahead,Bin,percent,2.9,3,0.06368507747330192
US National,1 wk ahead,Bin,percent,3,3.1,0.09139980925470008
US National,1 wk ahead,Bin,percent,3.1,3.2,0.11681098839176418
US National,1 wk ahead,Bin,percent,3.2,3.3,0.1329377712026186
US National,1 wk ahead,Bin,percent,3.3,3.4,0.13472172156202233
US National,1 wk ahead,Bin,percent,3.4,3.5,0.1215769463348559
US National,1 wk ahead,Bin,percent,3.5,3.6,0.09769909522166838
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06991321091620384
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04455188792522016
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02528321982356068
US National,1 wk ahead,Bin,percent,3.9,4,0.012779473376290507
US National,1 wk ahead,Bin,percent,4,4.1,0.005755209332261456
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0023117554794302364
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0008311698060997737
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0002708718493562505
US National,1 wk ahead,Bin,percent,4.4,4.5,8.379754590261226e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,2.858990116637809e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.416996778632972e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.083293052310142e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.014815124747933e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0023465094431925e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0003309479978293e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000415640317509e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000046483201905e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000004629081875e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000410500932e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000032415587e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000002279365e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000142722e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000007958e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000000000397e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,3.104389200679857
US National,2 wk ahead,Bin,percent,0,0.1,1.0000000004509382e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000000031643454e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000000208327947e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0000001286790552e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.000000745701277e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000040543253644e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0000206808792275e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000989728524028e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0004443854834967e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0018719762255859e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0073983944521346e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0274328749854018e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0954337203953734e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.3114792164120555e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.9537904740225764e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,3.7401451967241664e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,8.385686343867702e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00019676901670927062
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0004531140218685866
US National,2 wk ahead,Bin,percent,1.9,2,0.0009963313612590954
US National,2 wk ahead,Bin,percent,2,2.1,0.002069808659402368
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004045781130516701
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007428652347691961
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012804376375369393
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020711886030306586
US National,2 wk ahead,Bin,percent,2.5,2.6,0.031436599631754256
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04476912218428941
US National,2 wk ahead,Bin,percent,2.7,2.8,0.059818432014256614
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07498905480122313
US National,2 wk ahead,Bin,percent,2.9,3,0.08819895456587709
US National,2 wk ahead,Bin,percent,3,3.1,0.09732619403604532
US National,2 wk ahead,Bin,percent,3.1,3.2,0.10076177948114172
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09787266167184216
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08919216477895521
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07625926908980894
US National,2 wk ahead,Bin,percent,3.5,3.6,0.061173178744899324
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04604001325698974
US National,2 wk ahead,Bin,percent,3.7,3.8,0.032510410023859036
US National,2 wk ahead,Bin,percent,3.8,3.9,0.021539466518929958
US National,2 wk ahead,Bin,percent,3.9,4,0.013390562944899835
US National,2 wk ahead,Bin,percent,4,4.1,0.007812112184611991
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0042782188971080435
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002200674567160999
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001064886505504023
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00048657394541000334
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00021200008058704762
US National,2 wk ahead,Bin,percent,4.6,4.7,9.032846688609693e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,3.9969817770813675e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.0490481316268646e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.3445112555728371e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.1061470929162892e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0306838239314985e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0083216136335366e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0021173970430617e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0005054680911557e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0001132092402986e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000237884801353e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000046897339242e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000008674139446e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.000000150522452e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000245060243e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000037431835e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000005364216e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.000000000072122e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000090976e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000010768e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000001197e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000126e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
