Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.1284379649792082
US National,1 wk ahead,Bin,percent,0,0.1,0.006691815550213264
US National,1 wk ahead,Bin,percent,0.1,0.2,0.010173092266528528
US National,1 wk ahead,Bin,percent,0.2,0.3,0.014878556601517363
US National,1 wk ahead,Bin,percent,0.3,0.4,0.02093296888093053
US National,1 wk ahead,Bin,percent,0.4,0.5,0.02832974668619386
US National,1 wk ahead,Bin,percent,0.5,0.6,0.036879476922950606
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04617960347068247
US National,1 wk ahead,Bin,percent,0.7,0.8,0.055620508928561616
US National,1 wk ahead,Bin,percent,0.8,0.9,0.06443718425027938
US National,1 wk ahead,Bin,percent,0.9,1,0.07180479989041502
US National,1 wk ahead,Bin,percent,1,1.1,0.07696350122324687
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07934691982762804
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07868447315884845
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07505191492239659
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0688570805732672
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06076453575160934
US National,1 wk ahead,Bin,percent,1.6,1.7,0.051578374350588964
US National,1 wk ahead,Bin,percent,1.7,1.8,0.042111709633861946
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03307188257714306
US National,1 wk ahead,Bin,percent,1.9,2,0.024982785283345858
US National,1 wk ahead,Bin,percent,2,2.1,0.018153369432376127
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012688867429200171
US National,1 wk ahead,Bin,percent,2.2,2.3,0.008532255191235965
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0055198549372229115
US National,1 wk ahead,Bin,percent,2.4,2.5,0.003436394402207369
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002059491376818167
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001189142778224082
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0006625266479434076
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0003573294953969081
US National,1 wk ahead,Bin,percent,2.9,3,0.0001878265632538832
US National,1 wk ahead,Bin,percent,3,3.1,9.757157519233818e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,5.148023848562399e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,2.8898654447543707e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.828194001057889e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.3490959682807236e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1415367250656486e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.055195669869498e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0207039128517616e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0074698418999763e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0025922802178894e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0008652946886807e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0002778162768294e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000857951804907e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000254847075516e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000072812840365e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000020010034986e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000005289313147e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000001344814143e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000328879508e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.000000007736115e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000017503329e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000003809166e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000797354e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000160539e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000031092e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000005793e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000001041e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.000000000000018e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000031e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.1163328984623513
US National,2 wk ahead,Bin,percent,0,0.1,0.019385540395578285
US National,2 wk ahead,Bin,percent,0.1,0.2,0.023200841171410053
US National,2 wk ahead,Bin,percent,0.2,0.3,0.02730345481307069
US National,2 wk ahead,Bin,percent,0.3,0.4,0.031594925459913645
US National,2 wk ahead,Bin,percent,0.4,0.5,0.03595020364891752
US National,2 wk ahead,Bin,percent,0.5,0.6,0.04022245095865995
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04425048589441143
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04786844300023421
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05091689116903995
US National,2 wk ahead,Bin,percent,0.9,1,0.053254397833169966
US National,2 wk ahead,Bin,percent,1,1.1,0.054768380706621135
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05538409064296488
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05507072822181295
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05384399725001377
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05176480043413493
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0489342280513704
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04548541371643158
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04157317051948598
US National,2 wk ahead,Bin,percent,1.8,1.9,0.037362529074314
US National,2 wk ahead,Bin,percent,1.9,2,0.03301735234988345
US National,2 wk ahead,Bin,percent,2,2.1,0.02869010251373208
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0245136083694714
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020595371991168964
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017014612095010987
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013821920585997705
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011041148961090706
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0086729689753548
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00669947603510549
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0050892171291563905
US National,2 wk ahead,Bin,percent,2.9,3,0.003802108792851071
US National,2 wk ahead,Bin,percent,3,3.1,0.002793839107222093
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002019494435108464
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00143629321909865
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0010054287053771495
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0006931103046373334
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0004709468444196874
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0003158371155333333
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00020953030442581608
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00013799908779383192
US National,2 wk ahead,Bin,percent,3.9,4,9.073915824492221e-05
US National,2 wk ahead,Bin,percent,4,4.1,6.007729863941919e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,4.05405534259084e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.831438102319773e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.0799084046142504e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.626124835190662e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.356955660188193e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.2000999355192536e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1102957956096567e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0597792277248653e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0318581810383673e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.01669440652793e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0086020176069092e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0043582185285949e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0021711859082864e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0010635657756745e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0005122842799733e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0002426258322071e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0001129906169807e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000517400751843e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.000023296520672e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000103141728696e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000044901110415e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.000001922025255e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000008089849304e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000003348120708e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000001362514447e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000545205788e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000214515725e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000082992177e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000031571448e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000011809492e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000004343572e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.000000000157088e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000558622e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000195332e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.000000000006716e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000022706e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000007546e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000002467e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000000794e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000000252e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000079e-05
