Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.4309746077161143
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000000002838e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.000000000006295e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000000001226184e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000020969387e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000000314832986e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000004149912226e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000048024389626e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.000048792048844e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0004352116525405e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.003408130634308e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0234312905650786e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.141429642866714e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.7494608274661406e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,4.486757070284277e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00015241597276771058
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0005206930757862071
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0016177758348772733
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004453807960897845
US National,1 wk ahead,Bin,percent,1.8,1.9,0.010793241379815964
US National,1 wk ahead,Bin,percent,1.9,2,0.0229824666418174
US National,1 wk ahead,Bin,percent,2,2.1,0.04297652104179366
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07056324775418399
US National,1 wk ahead,Bin,percent,2.2,2.3,0.10172103843210513
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1287410835546141
US National,1 wk ahead,Bin,percent,2.4,2.5,0.14305181752728482
US National,1 wk ahead,Bin,percent,2.5,2.6,0.13955262008584746
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1195229550998358
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08987433301554583
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05933312000884389
US National,1 wk ahead,Bin,percent,2.9,3,0.0343915040367872
US National,1 wk ahead,Bin,percent,3,3.1,0.017504036038188085
US National,1 wk ahead,Bin,percent,3.1,3.2,0.007824827947134388
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0030748772360020805
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0010652880116934092
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0003290018369602267
US National,1 wk ahead,Bin,percent,3.5,3.6,9.46602646648654e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,2.9725604361273328e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.4035016109783167e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.072464364226355e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0114253090905513e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.001581523640437e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0001921974745023e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000205061402677e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000019208100938e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000001579607522e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000114045516e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000007228888e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000402282e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000019657e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000000000844e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000000000031e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.3255650638099263
US National,2 wk ahead,Bin,percent,0,0.1,1.0042106229667068e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0143913813366003e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0466017928913324e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1429706158930365e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.4155611781893695e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.144371854729961e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,3.9856808689663756e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,8.38012335599446e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00018283348010068184
US National,2 wk ahead,Bin,percent,0.9,1,0.0003934741971741561
US National,2 wk ahead,Bin,percent,1,1.1,0.0008160991018097174
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0016154054975367393
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00303917994367367
US National,2 wk ahead,Bin,percent,1.3,1.4,0.005425136616693315
US National,2 wk ahead,Bin,percent,1.4,1.5,0.009181445319216877
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01472669070928262
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02238312054215086
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03223455884939451
US National,2 wk ahead,Bin,percent,1.8,1.9,0.043983538778962585
US National,2 wk ahead,Bin,percent,1.9,2,0.05686123082127035
US National,2 wk ahead,Bin,percent,2,2.1,0.06964576393737443
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08082069380689577
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08885834546556061
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09255945643036913
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09134609046223133
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08540943201918767
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0756604585102023
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06350099967484585
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05049435174456128
US National,2 wk ahead,Bin,percent,2.9,3,0.038041672190213226
US National,2 wk ahead,Bin,percent,3,3.1,0.02715426436508624
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01836501526117484
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011769136772462288
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007147401894668294
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004114392450630519
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0022461535744010552
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0011642460353531398
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0005744678024229567
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00027153148264247334
US National,2 wk ahead,Bin,percent,3.9,4,0.00012480288325106967
US National,2 wk ahead,Bin,percent,4,4.1,5.774475105334957e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.8812325706221398e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.702268782729769e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.2483752150408956e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.083225644481536e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0264210514014868e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0079467041210496e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0022644774945376e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0006113543301469e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0001563730815576e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000378943982441e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000087002564367e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000018924878951e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000003900121936e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.000000076149539e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000140864123e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000024687525e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000004099196e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000644859e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000096112e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000013572e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000001815e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000231e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000028e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
