Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.3672804512608847
US National,1 wk ahead,Bin,percent,0,0.1,0.0013647397909521478
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0024333325143213983
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004157606207515004
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006802183434148538
US National,1 wk ahead,Bin,percent,0.4,0.5,0.010652623062194751
US National,1 wk ahead,Bin,percent,0.5,0.6,0.015965680787822418
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02289808099349241
US National,1 wk ahead,Bin,percent,0.7,0.8,0.031424547475458336
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0412652875602871
US National,1 wk ahead,Bin,percent,0.9,1,0.05184890426193274
US National,1 wk ahead,Bin,percent,1,1.1,0.062334584466305215
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07170524516324854
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07892302664321428
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08311639259226053
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08375281312621018
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08074986973499701
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0744927884140139
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06575325364173003
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05553311767458671
US National,1 wk ahead,Bin,percent,1.9,2,0.04487667427198555
US National,1 wk ahead,Bin,percent,2,2.1,0.03469976017666568
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02567292176904167
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018175120648743614
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012312627011479924
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007982321643917033
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004953097203278012
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002942519261828167
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001674600344202903
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0009140791858343457
US National,1 wk ahead,Bin,percent,2.9,3,0.0004798187505270247
US National,1 wk ahead,Bin,percent,3,3.1,0.00024360471504655581
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00012113740371962163
US National,1 wk ahead,Bin,percent,3.2,3.3,6.059018572428617e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,3.203432163503986e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.918249032264136e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.3661412485056904e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1396896473311565e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0509926013465822e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0178105568735272e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0059521684480716e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.00190326960583e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.000582308051476e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0001704639948293e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000477463209246e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000127960093187e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000032812291916e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000008050557748e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.000000188991711e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000424509026e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000091234372e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000018761062e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000003691338e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000694924e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000125177e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000021576e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000003557e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000563e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000087e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.2894255973790003
US National,2 wk ahead,Bin,percent,0,0.1,0.009426108778700643
US National,2 wk ahead,Bin,percent,0.1,0.2,0.012457668859927686
US National,2 wk ahead,Bin,percent,0.2,0.3,0.016098832359639558
US National,2 wk ahead,Bin,percent,0.3,0.4,0.020342040549362023
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02513218147263653
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03035964883405792
US National,2 wk ahead,Bin,percent,0.6,0.7,0.035858412880713106
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04141055241376903
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0467579186664257
US National,2 wk ahead,Bin,percent,0.9,1,0.051620535368958866
US National,2 wk ahead,Bin,percent,1,1.1,0.05572015786625883
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05880634840841949
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06068171355821921
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06122278059173315
US National,2 wk ahead,Bin,percent,1.4,1.5,0.060393446174273474
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05824896165304764
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05492984362546655
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0506466424469205
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04565786303323883
US National,2 wk ahead,Bin,percent,1.9,2,0.040244252929341716
US National,2 wk ahead,Bin,percent,2,2.1,0.03468299627200035
US National,2 wk ahead,Bin,percent,2.1,2.2,0.029225057450076218
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02407811384302769
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01939640628308099
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01527766083386468
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011766218193440479
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008860803782030899
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00652504962732237
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004698918501702964
US National,2 wk ahead,Bin,percent,2.9,3,0.0033094958086534857
US National,2 wk ahead,Bin,percent,3,3.1,0.002280086564543661
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015370638499820647
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001014365797304631
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0006558721735166497
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0004160889515100792
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00025964088537162183
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00016004799451730894
US National,2 wk ahead,Bin,percent,3.7,3.8,9.817888781096623e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,6.066627535856179e-05
US National,2 wk ahead,Bin,percent,3.9,4,3.846382639627613e-05
US National,2 wk ahead,Bin,percent,4,4.1,2.5634627029451238e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.8396566067403975e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.4408956705760955e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.2263548996296638e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1136223861506016e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.055764505077924e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0267591145871344e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0125546776701717e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0057591625368738e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0025830513778056e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.001132730759937e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0004856688891553e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0002035981443162e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000834501817392e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000334426511754e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000131037033196e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000050200419348e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000018803581597e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000006886423917e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000002465851216e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000863296389e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000295510504e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.000000009890218e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000032363744e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000010354558e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.00000000032391e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000990687e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.000000000029626e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000086622e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000000024763e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000000006924e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000001891e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000507e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000133e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000036e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
