Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.648009706309458
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000000404e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.000000000000902e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000178272e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000000003111673e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000000047957827e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000000652652954e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.000000784264076e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0000083214604924e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0000779639811587e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0006449791548585e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0047114498054449e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0303892986472873e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1730788513949496e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.8704113599353112e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,4.865114066610542e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0001615504739302038
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0005346981115953914
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0016140537697501914
US National,1 wk ahead,Bin,percent,1.9,2,0.004339976727071896
US National,1 wk ahead,Bin,percent,2,2.1,0.010330706332095213
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021731534284765232
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04037721559915722
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06625060785666287
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09598918166632724
US National,1 wk ahead,Bin,percent,2.5,2.6,0.12280678462523978
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1387348188374584
US National,1 wk ahead,Bin,percent,2.7,2.8,0.13839166645494508
US National,1 wk ahead,Bin,percent,2.8,2.9,0.12189777939931508
US National,1 wk ahead,Bin,percent,2.9,3,0.09480796016649624
US National,1 wk ahead,Bin,percent,3,3.1,0.06511210611583736
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03948737832183834
US National,1 wk ahead,Bin,percent,3.2,3.3,0.021147751471924086
US National,1 wk ahead,Bin,percent,3.3,3.4,0.010003704178938531
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004182068315062325
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0015479193142582403
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0005105793268147253
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00015386974951221686
US National,1 wk ahead,Bin,percent,3.8,3.9,4.651096265327782e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.8181525698033906e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.1618834803127565e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0282831635741067e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0043632556185524e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0005943613311722e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000714903882398e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.000007592800399e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000007120549822e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000589633698e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000043113004e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000002783502e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000000158684e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000007988e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000355e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000000014e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.601446872783001
US National,2 wk ahead,Bin,percent,0,0.1,1.0000087950410847e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000423389424414e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0001916428087608e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0008156342176167e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0032639893649713e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0122815285231367e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0434516723020031e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1445476242726336e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.4521325864725146e-05
US National,2 wk ahead,Bin,percent,0.9,1,2.329753212008776e-05
US National,2 wk ahead,Bin,percent,1,1.1,4.677279793131006e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0001056164665931284
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00024377017095953926
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0005473978026859489
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0011715905400244767
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0023708078187244467
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0045214753769890715
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008116379589638371
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013705745247783223
US National,2 wk ahead,Bin,percent,1.9,2,0.02176678852249897
US National,2 wk ahead,Bin,percent,2,2.1,0.03250782530977223
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04565195069359003
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06028323245926793
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07485023756977201
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08738681694912856
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09592966874407376
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09901782248327133
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09610078382053924
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08769884527870454
US National,2 wk ahead,Bin,percent,2.9,3,0.07525148433401349
US National,2 wk ahead,Bin,percent,3,3.1,0.06071448040661698
US National,2 wk ahead,Bin,percent,3.1,3.2,0.046060518665013865
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03285722565671244
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022039936753512984
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01390242928451348
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008247463960101694
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004602606630032032
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0024175502342882642
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0011967024935965163
US National,2 wk ahead,Bin,percent,3.9,4,0.0005599949989546182
US National,2 wk ahead,Bin,percent,4,4.1,0.0002496768091935604
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0001082072785451598
US National,2 wk ahead,Bin,percent,4.2,4.3,4.783656713902218e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.3706613447239058e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.466873250431019e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1495265133458627e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0450285341929264e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0127499300173545e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.003394518504904e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0008497652129413e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.000200018471548e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000442681780927e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000092122047259e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000018025441116e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.000000331633665e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.000000057369585e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000093315803e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000014271813e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.000000000205236e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.000000000027751e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000035285e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.000000000000422e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000477e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000052e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.5909044926196656
US National,3 wk ahead,Bin,percent,0,0.1,1.0043510729860676e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0130008450540287e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0372081347203687e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.1019988600854275e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.2678205145491838e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.6735711300582187e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.6226101626647672e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,4.744001563638437e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,9.274637057168947e-05
US National,3 wk ahead,Bin,percent,0.9,1,0.0001851672810056472
US National,3 wk ahead,Bin,percent,1,1.1,0.00036517969207724516
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0006998177522530794
