Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.0341692987432274
US National,1 wk ahead,Bin,percent,0,0.1,1.000000423362428e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000043100765958e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000390361522984e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0003145273092384e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0022545457668838e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0143770271354634e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0815621131948756e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.4116396371653095e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,2.848226719243383e-05
US National,1 wk ahead,Bin,percent,0.9,1,8.382486177073305e-05
US National,1 wk ahead,Bin,percent,1,1.1,0.0002723368991809854
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0008393263410590614
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0023423884321466717
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005845601648573104
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012999120272843513
US National,1 wk ahead,Bin,percent,1.5,1.6,0.025730723362472254
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04532019789531407
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07101976574450182
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09901327046221092
US National,1 wk ahead,Bin,percent,1.9,2,0.1228077312153968
US National,1 wk ahead,Bin,percent,2,2.1,0.13551037121238665
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1330248004939869
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11617325963112154
US National,1 wk ahead,Bin,percent,2.3,2.4,0.09025994653537532
US National,1 wk ahead,Bin,percent,2.4,2.5,0.062388432438057875
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03836582254281376
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02099154596952384
US National,1 wk ahead,Bin,percent,2.7,2.8,0.010220641059447626
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0044305659525540894
US National,1 wk ahead,Bin,percent,2.9,3,0.00171259784636157
US National,1 wk ahead,Bin,percent,3,3.1,0.0005933854930401019
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0001878314261573953
US National,1 wk ahead,Bin,percent,3.2,3.3,5.822483360368908e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,2.1634354819193148e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.2497026846825812e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.047677498283564e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0080986577687616e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.001223832480681e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0001645281611444e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000196774062872e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.000002093653474e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000001981760153e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000166880936e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000012501777e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000833195e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.00000000000494e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000002606e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000000123e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.200698018107333
US National,2 wk ahead,Bin,percent,0,0.1,1.0033359325684177e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0125330186348307e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0442757691253014e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1470782824518138e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.4594126948637525e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.34936499844461e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,4.726729715277938e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00010678283925052226
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0002463419571198656
US National,2 wk ahead,Bin,percent,0.9,1,0.0005526943538675385
US National,2 wk ahead,Bin,percent,1,1.1,0.0011817684102262158
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0023890319510632948
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0045518289121674865
US National,2 wk ahead,Bin,percent,1.3,1.4,0.008163297196541497
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013772831169191249
US National,2 wk ahead,Bin,percent,1.5,1.6,0.021855113137123426
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03261414537760367
US National,2 wk ahead,Bin,percent,1.7,1.8,0.045767611882249835
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06039455725161887
US National,2 wk ahead,Bin,percent,1.9,2,0.07494081030446742
US National,2 wk ahead,Bin,percent,2,2.1,0.08744130859344283
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09593803197707848
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09897829709744288
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09602048580853303
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08759167433034444
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07513419416667891
US National,2 wk ahead,Bin,percent,2.6,2.7,0.060602436473809675
US National,2 wk ahead,Bin,percent,2.7,2.8,0.045964602365949125
US National,2 wk ahead,Bin,percent,2.8,2.9,0.032782654212749
US National,2 wk ahead,Bin,percent,2.9,3,0.02198688955060697
US National,2 wk ahead,Bin,percent,3,3.1,0.013867753825057477
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008226587137055746
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004591019023347515
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002411622434848557
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001193911871072194
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0005587897930283506
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00024920193145221516
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00010803820375110641
US National,2 wk ahead,Bin,percent,3.8,3.9,4.778313723506081e-05
US National,2 wk ahead,Bin,percent,3.9,4,2.3692182925039763e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.4665727562189678e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1494989238588475e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0450431509422298e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0127611985890204e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.003399587139079e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0008515945918096e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0002005910808708e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000444285714346e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000092530537793e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000018120902776e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000003336926041e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.000000057781038e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.000000009407974e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.000000001440386e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000002073644e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000280713e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000035734e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000004275e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000000482e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000000052e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
