Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.8901395782637715
US National,1 wk ahead,Bin,percent,0,0.1,1.000009163286438e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000807658715294e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0006324702569913e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0044003571981063e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0272001537082105e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1493792885022795e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.7288615102829668e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,4.159622868161e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0001316917347083902
US National,1 wk ahead,Bin,percent,0.9,1,0.00042641131056495886
US National,1 wk ahead,Bin,percent,1,1.1,0.0012759587485842742
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0034294179974960685
US National,1 wk ahead,Bin,percent,1.2,1.3,0.008215790667388142
US National,1 wk ahead,Bin,percent,1.3,1.4,0.017505416106503642
US National,1 wk ahead,Bin,percent,1.4,1.5,0.033150855884206486
US National,1 wk ahead,Bin,percent,1.5,1.6,0.055784895594049685
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08340680515249459
US National,1 wk ahead,Bin,percent,1.7,1.8,0.110798750136369
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1307707834517173
US National,1 wk ahead,Bin,percent,1.9,2,0.1371281568542932
US National,1 wk ahead,Bin,percent,2,2.1,0.12775620916011826
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1057493600699425
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07777083865530196
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05081667755885715
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0295028170811399
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015220634147052959
US National,1 wk ahead,Bin,percent,2.6,2.7,0.006979698407201807
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0028473718293789145
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0010362522473257062
US National,1 wk ahead,Bin,percent,2.9,3,0.00033978248902952066
US National,1 wk ahead,Bin,percent,3,3.1,0.00010415354222997974
US National,1 wk ahead,Bin,percent,3.1,3.2,3.3882585295145614e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.5382222074151832e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1077649397496241e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0191703026599256e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0030298145748255e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.000425440404625e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000530758572544e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.000005882892379e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000005793224937e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.000000050685704e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000039399093e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000002720962e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000166954e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.00000000000091e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.000000000000044e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.000000000000002e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.9117607297311359
US National,2 wk ahead,Bin,percent,0,0.1,1.1264338213660895e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.3985367166842651e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1811146066678774e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,4.2910491615812235e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.621748037223815e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0002223610732059747
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0005017825603607873
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001080754636216442
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002201923692295055
US National,2 wk ahead,Bin,percent,0.9,1,0.0042287085774089465
US National,2 wk ahead,Bin,percent,1,1.1,0.0076440016340837205
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012998039441402112
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02078560007399343
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03125511892723412
US National,2 wk ahead,Bin,percent,1.4,1.5,0.044190376755689896
US National,2 wk ahead,Bin,percent,1.5,1.6,0.058744770441151374
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07342414815603543
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08628458516519133
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09533451913980616
US National,2 wk ahead,Bin,percent,1.9,2,0.09903503263380564
US National,2 wk ahead,Bin,percent,2,2.1,0.09672726186193173
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08882403861385348
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07668925291105874
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06225332069486258
US National,2 wk ahead,Bin,percent,2.4,2.5,0.047513571561553336
US National,2 wk ahead,Bin,percent,2.5,2.6,0.034096185250856004
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023005833960052333
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014596078818387394
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008708544217080073
US National,2 wk ahead,Bin,percent,2.9,3,0.004887229842545503
US National,2 wk ahead,Bin,percent,3,3.1,0.002581097210096491
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0012843314437772312
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0006038338217494402
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00027017531353360565
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00011717311941914131
US National,2 wk ahead,Bin,percent,3.5,3.6,5.15072809133857e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,2.511406635251605e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.5174364186277634e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1665525505433064e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0504039080683774e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0143415391043022e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0038365948514194e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.000964972074688e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.000228192926942e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000507350672007e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000106055434748e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.000002084376868e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000003851573488e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000669142726e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000109299448e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000016785561e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000002423664e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000329024e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000041997e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.000000000000504e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.000000000000057e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000062e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
