Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.9829723757009416
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000047e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000001144e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000025557e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.000000000050276e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0000000008704718e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0000000132644867e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0000001778962197e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0000020998268609e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0000218142736624e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0001994520616487e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0016050065344501e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.0113672544723784e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0708557113348763e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.3887179938931994e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,2.876873184905788e-05
US National,1 wk ahead,Bin,percent,1.9,2,8.975826842938456e-05
US National,1 wk ahead,Bin,percent,2,2.1,0.0003083025778434172
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0009919260877773487
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002854730263483228
US National,1 wk ahead,Bin,percent,2.3,2.4,0.007263437778478802
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01628748070755645
US National,1 wk ahead,Bin,percent,2.5,2.6,0.032159260749022575
US National,1 wk ahead,Bin,percent,2.6,2.7,0.055895005146674746
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08550881625467613
US National,1 wk ahead,Bin,percent,2.8,2.9,0.11513387809581055
US National,1 wk ahead,Bin,percent,2.9,3,0.13644042198348386
US National,1 wk ahead,Bin,percent,3,3.1,0.1423075872260074
US National,1 wk ahead,Bin,percent,3.1,3.2,0.13063441324746336
US National,1 wk ahead,Bin,percent,3.2,3.3,0.10554382312307244
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07505115200897786
US National,1 wk ahead,Bin,percent,3.4,3.5,0.046972133218887636
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02587643888981216
US National,1 wk ahead,Bin,percent,3.6,3.7,0.012549088588070434
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005359778506064688
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0020188436420597376
US National,1 wk ahead,Bin,percent,3.9,4,0.0006738912894812832
US National,1 wk ahead,Bin,percent,4,4.1,0.00020310268332911647
US National,1 wk ahead,Bin,percent,4.1,4.2,5.9433362129551414e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,2.1137622462254806e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.2208540347483133e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0385441688864406e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0059204202561796e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0008003627883218e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000952273598218e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000099718813226e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.000000919036926e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000745468546e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000053218937e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000003343826e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000184911e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000009e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000387e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.4808510406006183
US National,2 wk ahead,Bin,percent,0,0.1,1.0001723514996627e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0007051746973616e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0027227444135702e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0099207734242681e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0341124323338755e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.110689988911113e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.3389475517536266e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.9794565149237704e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,3.6709534430423436e-05
US National,2 wk ahead,Bin,percent,0.9,1,7.873468983496009e-05
US National,2 wk ahead,Bin,percent,1,1.1,0.00017692221429452707
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0003925434741973757
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0008373246398806196
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0016984943851011145
US National,2 wk ahead,Bin,percent,1.4,1.5,0.003262009332527507
US National,2 wk ahead,Bin,percent,1.5,1.6,0.005920611934435537
US National,2 wk ahead,Bin,percent,1.6,1.7,0.010147750768591172
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01641889267683841
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02507371476871033
US National,2 wk ahead,Bin,percent,1.9,2,0.036137682634987366
US National,2 wk ahead,Bin,percent,2,2.1,0.049153181779196406
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06309337763169719
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07642790124910752
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08736821957534731
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0942512294222758
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0959515239419576
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09218237597649044
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08357481449680218
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07150482786073445
US National,2 wk ahead,Bin,percent,2.9,3,0.057733718070757535
US National,2 wk ahead,Bin,percent,3,3.1,0.043990733642861
US National,2 wk ahead,Bin,percent,3.1,3.2,0.031632714190401895
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021466768561924057
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013749090726180028
US National,2 wk ahead,Bin,percent,3.4,3.5,0.008311951017009583
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004744028220299524
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0025574755180164128
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0013036526906784534
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0006299460167247728
US National,2 wk ahead,Bin,percent,3.9,4,0.0002903616145464706
US National,2 wk ahead,Bin,percent,4,4.1,0.00012964973233049322
US National,2 wk ahead,Bin,percent,4.1,4.2,5.818739078427229e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.8314016089956103e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.656844053246593e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.2223153520036674e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0710076493974189e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0214027372093708e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0060878227971381e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0016341171456384e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.000413935688266e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000989489196853e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000223212104976e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000047517428483e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000009545894207e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000001809709244e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.00000003237647e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000054661141e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000008708763e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000001309371e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.000000000018578e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000024876e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000003143e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000377e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000045e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
