Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.5082352124701364
US National,1 wk ahead,Bin,percent,0,0.1,1.0117565963159916e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0706685504241755e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.3756244240292748e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,2.7654870135233397e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,8.337672005021908e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0002796715465765014
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0008863851710062506
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0025284769391173178
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006409764605420322
US National,1 wk ahead,Bin,percent,0.9,1,0.014390470163375631
US National,1 wk ahead,Bin,percent,1,1.1,0.02858361798178457
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05021424570075985
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07801073986915998
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1071718152180898
US National,1 wk ahead,Bin,percent,1.4,1.5,0.13019605426894046
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13986304636178867
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1328602759533965
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1116027690835176
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08289820054314799
US National,1 wk ahead,Bin,percent,1.9,2,0.054451794519689935
US National,1 wk ahead,Bin,percent,2,2.1,0.0316295158767349
US National,1 wk ahead,Bin,percent,2.1,2.2,0.016249066635490247
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007384795383244639
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002971569643921618
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010616639530163854
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00034022890927785026
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00010169301548572268
US National,1 wk ahead,Bin,percent,2.7,2.8,3.251336873240981e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.4887961504556048e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0938421896946196e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0159313123511973e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0023915971964776e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0003174735748508e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000372657780046e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000038680837288e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.000000355029633e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000000288148527e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000020680037e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.000000000131241e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.000000000007365e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000003657e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000000162e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000000008e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.591311178951503
US National,2 wk ahead,Bin,percent,0,0.1,2.1684344799603648e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,4.547554078771294e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00011022141844977559
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00027345043860561077
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0006543831375392082
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0014765479548318591
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0031156694529016035
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006129572051435786
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011230022683411537
US National,2 wk ahead,Bin,percent,0.9,1,0.01915138143631237
US National,2 wk ahead,Bin,percent,1,1.1,0.03039503078682108
US National,2 wk ahead,Bin,percent,1.1,1.2,0.044890009903995526
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06169123600327285
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07888875582731407
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09386856198579234
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10392891428150833
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10706874933385592
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10263580833523037
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09154725324691904
US National,2 wk ahead,Bin,percent,1.9,2,0.07598068150439008
US National,2 wk ahead,Bin,percent,2,2.1,0.0586779655786589
US National,2 wk ahead,Bin,percent,2.1,2.2,0.042166339657972035
US National,2 wk ahead,Bin,percent,2.2,2.3,0.028195881506880374
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017545058090496238
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010160551907084509
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005477376278667748
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0027501550148879192
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0012878449489401038
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0005644827622132158
US National,2 wk ahead,Bin,percent,2.9,3,0.00023387458734204112
US National,2 wk ahead,Bin,percent,3,3.1,9.410627670941356e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,3.940078168947222e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.956304517323208e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.2894279026834184e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.0815063505695759e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.021357448068072e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.005207318363248e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.001181369520372e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0002493815119213e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.000048983476582e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0000089524482292e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0000015224424719e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000002409055603e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.000000035469872e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000000048593622e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000000006194493e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000000000734751e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000000081092e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000000008329e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000000000797e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000000000074e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
